race_id,date,track,race_no,official_url,cache_html_path
20240308_kawasaki_5,2024-03-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/20240308_kawasaki_5.html
20240308_kawasaki_6,2024-03-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/20240308_kawasaki_6.html
20240308_kawasaki_7,2024-03-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/20240308_kawasaki_7.html
20240308_kawasaki_8,2024-03-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/20240308_kawasaki_8.html
20240308_kawasaki_9,2024-03-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/20240308_kawasaki_9.html
20240308_kawasaki_10,2024-03-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/20240308_kawasaki_10.html
20240308_kawasaki_11,2024-03-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/20240308_kawasaki_11.html
20240308_kawasaki_12,2024-03-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/20240308_kawasaki_12.html
20240307_kawasaki_1,2024-03-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/20240307_kawasaki_1.html
20240307_kawasaki_2,2024-03-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/20240307_kawasaki_2.html
20240307_kawasaki_3,2024-03-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/20240307_kawasaki_3.html
20240307_kawasaki_4,2024-03-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/20240307_kawasaki_4.html
20240307_kawasaki_5,2024-03-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20240307_kawasaki_5.html
20240307_kawasaki_6,2024-03-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20240307_kawasaki_6.html
20240307_kawasaki_7,2024-03-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20240307_kawasaki_7.html
20240307_kawasaki_8,2024-03-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20240307_kawasaki_8.html
20240307_kawasaki_9,2024-03-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20240307_kawasaki_9.html
20240307_kawasaki_10,2024-03-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20240307_kawasaki_10.html
20240307_kawasaki_11,2024-03-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20240307_kawasaki_11.html
20240307_kawasaki_12,2024-03-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20240307_kawasaki_12.html
20240306_kawasaki_1,2024-03-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/20240306_kawasaki_1.html
20240306_kawasaki_2,2024-03-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/20240306_kawasaki_2.html
20240306_kawasaki_3,2024-03-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/20240306_kawasaki_3.html
20240306_kawasaki_4,2024-03-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/20240306_kawasaki_4.html
20240306_kawasaki_5,2024-03-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/20240306_kawasaki_5.html
20240306_kawasaki_6,2024-03-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/20240306_kawasaki_6.html
20240306_kawasaki_7,2024-03-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/20240306_kawasaki_7.html
20240306_kawasaki_8,2024-03-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/20240306_kawasaki_8.html
20240306_kawasaki_9,2024-03-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/20240306_kawasaki_9.html
20240306_kawasaki_10,2024-03-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/20240306_kawasaki_10.html
20240306_kawasaki_11,2024-03-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20240306_kawasaki_11.html
20240306_kawasaki_12,2024-03-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/20240306_kawasaki_12.html
20240305_kawasaki_1,2024-03-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/20240305_kawasaki_1.html
20240305_kawasaki_2,2024-03-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/20240305_kawasaki_2.html
20240305_kawasaki_3,2024-03-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/20240305_kawasaki_3.html
20240305_kawasaki_4,2024-03-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/20240305_kawasaki_4.html
20240305_kawasaki_5,2024-03-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/20240305_kawasaki_5.html
20240305_kawasaki_6,2024-03-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/20240305_kawasaki_6.html
20240305_kawasaki_7,2024-03-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/20240305_kawasaki_7.html
20240305_kawasaki_8,2024-03-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/20240305_kawasaki_8.html
20240305_kawasaki_9,2024-03-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/20240305_kawasaki_9.html
20240305_kawasaki_10,2024-03-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/20240305_kawasaki_10.html
20240305_kawasaki_11,2024-03-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/20240305_kawasaki_11.html
20240305_kawasaki_12,2024-03-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F03%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/20240305_kawasaki_12.html
