race_id,date,track,race_no,official_url,cache_html_path
20260409_funabashi_7,2026-04-09,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F09&k_raceNo=7&k_babaCode=19,data/cache/html/20260409_funabashi_7.html
20260409_funabashi_8,2026-04-09,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F09&k_raceNo=8&k_babaCode=19,data/cache/html/20260409_funabashi_8.html
20260409_funabashi_9,2026-04-09,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F09&k_raceNo=9&k_babaCode=19,data/cache/html/20260409_funabashi_9.html
20260409_funabashi_10,2026-04-09,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F09&k_raceNo=10&k_babaCode=19,data/cache/html/20260409_funabashi_10.html
20260409_funabashi_11,2026-04-09,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F09&k_raceNo=11&k_babaCode=19,data/cache/html/20260409_funabashi_11.html
20260409_funabashi_12,2026-04-09,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F09&k_raceNo=12&k_babaCode=19,data/cache/html/20260409_funabashi_12.html
20260408_funabashi_1,2026-04-08,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=1&k_babaCode=19,data/cache/html/20260408_funabashi_1.html
20260408_funabashi_2,2026-04-08,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=2&k_babaCode=19,data/cache/html/20260408_funabashi_2.html
20260408_funabashi_3,2026-04-08,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=3&k_babaCode=19,data/cache/html/20260408_funabashi_3.html
20260408_funabashi_4,2026-04-08,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=4&k_babaCode=19,data/cache/html/20260408_funabashi_4.html
20260408_funabashi_5,2026-04-08,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=5&k_babaCode=19,data/cache/html/20260408_funabashi_5.html
20260408_funabashi_6,2026-04-08,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=6&k_babaCode=19,data/cache/html/20260408_funabashi_6.html
20260408_funabashi_7,2026-04-08,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=7&k_babaCode=19,data/cache/html/20260408_funabashi_7.html
20260408_funabashi_8,2026-04-08,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=8&k_babaCode=19,data/cache/html/20260408_funabashi_8.html
20260408_funabashi_9,2026-04-08,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=9&k_babaCode=19,data/cache/html/20260408_funabashi_9.html
20260408_funabashi_10,2026-04-08,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=10&k_babaCode=19,data/cache/html/20260408_funabashi_10.html
20260408_funabashi_11,2026-04-08,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=11&k_babaCode=19,data/cache/html/20260408_funabashi_11.html
20260408_funabashi_12,2026-04-08,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F08&k_raceNo=12&k_babaCode=19,data/cache/html/20260408_funabashi_12.html
20260407_funabashi_1,2026-04-07,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=1&k_babaCode=19,data/cache/html/20260407_funabashi_1.html
20260407_funabashi_2,2026-04-07,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=2&k_babaCode=19,data/cache/html/20260407_funabashi_2.html
20260407_funabashi_3,2026-04-07,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=3&k_babaCode=19,data/cache/html/20260407_funabashi_3.html
20260407_funabashi_4,2026-04-07,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=4&k_babaCode=19,data/cache/html/20260407_funabashi_4.html
20260407_funabashi_5,2026-04-07,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=5&k_babaCode=19,data/cache/html/20260407_funabashi_5.html
20260407_funabashi_6,2026-04-07,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=6&k_babaCode=19,data/cache/html/20260407_funabashi_6.html
20260407_funabashi_7,2026-04-07,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=7&k_babaCode=19,data/cache/html/20260407_funabashi_7.html
20260407_funabashi_8,2026-04-07,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=8&k_babaCode=19,data/cache/html/20260407_funabashi_8.html
20260407_funabashi_9,2026-04-07,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=9&k_babaCode=19,data/cache/html/20260407_funabashi_9.html
20260407_funabashi_10,2026-04-07,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=10&k_babaCode=19,data/cache/html/20260407_funabashi_10.html
20260407_funabashi_11,2026-04-07,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=11&k_babaCode=19,data/cache/html/20260407_funabashi_11.html
20260407_funabashi_12,2026-04-07,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F07&k_raceNo=12&k_babaCode=19,data/cache/html/20260407_funabashi_12.html
20260406_funabashi_1,2026-04-06,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=1&k_babaCode=19,data/cache/html/20260406_funabashi_1.html
20260406_funabashi_2,2026-04-06,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=2&k_babaCode=19,data/cache/html/20260406_funabashi_2.html
20260406_funabashi_3,2026-04-06,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=3&k_babaCode=19,data/cache/html/20260406_funabashi_3.html
20260406_funabashi_4,2026-04-06,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=4&k_babaCode=19,data/cache/html/20260406_funabashi_4.html
20260406_funabashi_5,2026-04-06,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=5&k_babaCode=19,data/cache/html/20260406_funabashi_5.html
20260406_funabashi_6,2026-04-06,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=6&k_babaCode=19,data/cache/html/20260406_funabashi_6.html
20260406_funabashi_7,2026-04-06,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=7&k_babaCode=19,data/cache/html/20260406_funabashi_7.html
20260406_funabashi_8,2026-04-06,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=8&k_babaCode=19,data/cache/html/20260406_funabashi_8.html
20260406_funabashi_9,2026-04-06,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=9&k_babaCode=19,data/cache/html/20260406_funabashi_9.html
20260406_funabashi_10,2026-04-06,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=10&k_babaCode=19,data/cache/html/20260406_funabashi_10.html
20260406_funabashi_11,2026-04-06,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=11&k_babaCode=19,data/cache/html/20260406_funabashi_11.html
20260406_funabashi_12,2026-04-06,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F06&k_raceNo=12&k_babaCode=19,data/cache/html/20260406_funabashi_12.html
20260405_funabashi_1,2026-04-05,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=1&k_babaCode=19,data/cache/html/20260405_funabashi_1.html
20260405_funabashi_2,2026-04-05,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=2&k_babaCode=19,data/cache/html/20260405_funabashi_2.html
20260405_funabashi_3,2026-04-05,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=3&k_babaCode=19,data/cache/html/20260405_funabashi_3.html
20260405_funabashi_4,2026-04-05,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=4&k_babaCode=19,data/cache/html/20260405_funabashi_4.html
20260405_funabashi_5,2026-04-05,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=5&k_babaCode=19,data/cache/html/20260405_funabashi_5.html
20260405_funabashi_6,2026-04-05,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=6&k_babaCode=19,data/cache/html/20260405_funabashi_6.html
20260405_funabashi_7,2026-04-05,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=7&k_babaCode=19,data/cache/html/20260405_funabashi_7.html
20260405_funabashi_8,2026-04-05,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=8&k_babaCode=19,data/cache/html/20260405_funabashi_8.html
20260405_funabashi_9,2026-04-05,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=9&k_babaCode=19,data/cache/html/20260405_funabashi_9.html
20260405_funabashi_10,2026-04-05,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=10&k_babaCode=19,data/cache/html/20260405_funabashi_10.html
20260405_funabashi_11,2026-04-05,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=11&k_babaCode=19,data/cache/html/20260405_funabashi_11.html
20260405_funabashi_12,2026-04-05,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F05&k_raceNo=12&k_babaCode=19,data/cache/html/20260405_funabashi_12.html
20260404_funabashi_1,2026-04-04,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=1&k_babaCode=19,data/cache/html/20260404_funabashi_1.html
20260404_funabashi_2,2026-04-04,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=2&k_babaCode=19,data/cache/html/20260404_funabashi_2.html
20260404_funabashi_3,2026-04-04,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=3&k_babaCode=19,data/cache/html/20260404_funabashi_3.html
20260404_funabashi_4,2026-04-04,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=4&k_babaCode=19,data/cache/html/20260404_funabashi_4.html
20260404_funabashi_5,2026-04-04,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=5&k_babaCode=19,data/cache/html/20260404_funabashi_5.html
20260404_funabashi_6,2026-04-04,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=6&k_babaCode=19,data/cache/html/20260404_funabashi_6.html
20260404_funabashi_7,2026-04-04,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=7&k_babaCode=19,data/cache/html/20260404_funabashi_7.html
20260404_funabashi_8,2026-04-04,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=8&k_babaCode=19,data/cache/html/20260404_funabashi_8.html
20260404_funabashi_9,2026-04-04,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=9&k_babaCode=19,data/cache/html/20260404_funabashi_9.html
20260404_funabashi_10,2026-04-04,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=10&k_babaCode=19,data/cache/html/20260404_funabashi_10.html
20260404_funabashi_11,2026-04-04,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=11&k_babaCode=19,data/cache/html/20260404_funabashi_11.html
20260404_funabashi_12,2026-04-04,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F04&k_raceNo=12&k_babaCode=19,data/cache/html/20260404_funabashi_12.html
20260403_funabashi_1,2026-04-03,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F03&k_raceNo=1&k_babaCode=19,data/cache/html/20260403_funabashi_1.html
20260403_funabashi_2,2026-04-03,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F03&k_raceNo=2&k_babaCode=19,data/cache/html/20260403_funabashi_2.html
20260403_funabashi_3,2026-04-03,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F03&k_raceNo=3&k_babaCode=19,data/cache/html/20260403_funabashi_3.html
20260403_funabashi_4,2026-04-03,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F03&k_raceNo=4&k_babaCode=19,data/cache/html/20260403_funabashi_4.html
20260403_funabashi_5,2026-04-03,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F03&k_raceNo=5&k_babaCode=19,data/cache/html/20260403_funabashi_5.html
20260403_funabashi_6,2026-04-03,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F03&k_raceNo=6&k_babaCode=19,data/cache/html/20260403_funabashi_6.html
20260403_funabashi_7,2026-04-03,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F03&k_raceNo=7&k_babaCode=19,data/cache/html/20260403_funabashi_7.html
20260403_funabashi_8,2026-04-03,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F03&k_raceNo=8&k_babaCode=19,data/cache/html/20260403_funabashi_8.html
20260403_funabashi_9,2026-04-03,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F03&k_raceNo=9&k_babaCode=19,data/cache/html/20260403_funabashi_9.html
20260403_funabashi_10,2026-04-03,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F03&k_raceNo=10&k_babaCode=19,data/cache/html/20260403_funabashi_10.html
20260403_funabashi_11,2026-04-03,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F03&k_raceNo=11&k_babaCode=19,data/cache/html/20260403_funabashi_11.html
20260403_funabashi_12,2026-04-03,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F03&k_raceNo=12&k_babaCode=19,data/cache/html/20260403_funabashi_12.html
20260402_funabashi_1,2026-04-02,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F02&k_raceNo=1&k_babaCode=19,data/cache/html/20260402_funabashi_1.html
20260402_funabashi_2,2026-04-02,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F02&k_raceNo=2&k_babaCode=19,data/cache/html/20260402_funabashi_2.html
20260402_funabashi_3,2026-04-02,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F02&k_raceNo=3&k_babaCode=19,data/cache/html/20260402_funabashi_3.html
20260402_funabashi_4,2026-04-02,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F02&k_raceNo=4&k_babaCode=19,data/cache/html/20260402_funabashi_4.html
20260402_funabashi_5,2026-04-02,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F02&k_raceNo=5&k_babaCode=19,data/cache/html/20260402_funabashi_5.html
20260402_funabashi_6,2026-04-02,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F02&k_raceNo=6&k_babaCode=19,data/cache/html/20260402_funabashi_6.html
20260402_funabashi_7,2026-04-02,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F02&k_raceNo=7&k_babaCode=19,data/cache/html/20260402_funabashi_7.html
20260402_funabashi_8,2026-04-02,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F02&k_raceNo=8&k_babaCode=19,data/cache/html/20260402_funabashi_8.html
20260402_funabashi_9,2026-04-02,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F02&k_raceNo=9&k_babaCode=19,data/cache/html/20260402_funabashi_9.html
20260402_funabashi_10,2026-04-02,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F02&k_raceNo=10&k_babaCode=19,data/cache/html/20260402_funabashi_10.html
20260402_funabashi_11,2026-04-02,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F02&k_raceNo=11&k_babaCode=19,data/cache/html/20260402_funabashi_11.html
20260402_funabashi_12,2026-04-02,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F02&k_raceNo=12&k_babaCode=19,data/cache/html/20260402_funabashi_12.html
20260401_funabashi_1,2026-04-01,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F01&k_raceNo=1&k_babaCode=19,data/cache/html/20260401_funabashi_1.html
20260401_funabashi_2,2026-04-01,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F01&k_raceNo=2&k_babaCode=19,data/cache/html/20260401_funabashi_2.html
20260401_funabashi_3,2026-04-01,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F01&k_raceNo=3&k_babaCode=19,data/cache/html/20260401_funabashi_3.html
20260401_funabashi_4,2026-04-01,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F01&k_raceNo=4&k_babaCode=19,data/cache/html/20260401_funabashi_4.html
20260401_funabashi_5,2026-04-01,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F01&k_raceNo=5&k_babaCode=19,data/cache/html/20260401_funabashi_5.html
20260401_funabashi_6,2026-04-01,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F01&k_raceNo=6&k_babaCode=19,data/cache/html/20260401_funabashi_6.html
20260401_funabashi_7,2026-04-01,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F01&k_raceNo=7&k_babaCode=19,data/cache/html/20260401_funabashi_7.html
20260401_funabashi_8,2026-04-01,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F01&k_raceNo=8&k_babaCode=19,data/cache/html/20260401_funabashi_8.html
20260401_funabashi_9,2026-04-01,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F01&k_raceNo=9&k_babaCode=19,data/cache/html/20260401_funabashi_9.html
20260401_funabashi_10,2026-04-01,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F01&k_raceNo=10&k_babaCode=19,data/cache/html/20260401_funabashi_10.html
20260401_funabashi_11,2026-04-01,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F01&k_raceNo=11&k_babaCode=19,data/cache/html/20260401_funabashi_11.html
20260401_funabashi_12,2026-04-01,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F01&k_raceNo=12&k_babaCode=19,data/cache/html/20260401_funabashi_12.html
20260331_funabashi_1,2026-03-31,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F03%2F31&k_raceNo=1&k_babaCode=19,data/cache/html/20260331_funabashi_1.html
20260331_funabashi_2,2026-03-31,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F03%2F31&k_raceNo=2&k_babaCode=19,data/cache/html/20260331_funabashi_2.html
20260331_funabashi_3,2026-03-31,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F03%2F31&k_raceNo=3&k_babaCode=19,data/cache/html/20260331_funabashi_3.html
20260331_funabashi_4,2026-03-31,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F03%2F31&k_raceNo=4&k_babaCode=19,data/cache/html/20260331_funabashi_4.html
20260331_funabashi_5,2026-03-31,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F03%2F31&k_raceNo=5&k_babaCode=19,data/cache/html/20260331_funabashi_5.html
20260331_funabashi_6,2026-03-31,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F03%2F31&k_raceNo=6&k_babaCode=19,data/cache/html/20260331_funabashi_6.html
20260331_funabashi_7,2026-03-31,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F03%2F31&k_raceNo=7&k_babaCode=19,data/cache/html/20260331_funabashi_7.html
20260331_funabashi_8,2026-03-31,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F03%2F31&k_raceNo=8&k_babaCode=19,data/cache/html/20260331_funabashi_8.html
20260331_funabashi_9,2026-03-31,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F03%2F31&k_raceNo=9&k_babaCode=19,data/cache/html/20260331_funabashi_9.html
20260331_funabashi_10,2026-03-31,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F03%2F31&k_raceNo=10&k_babaCode=19,data/cache/html/20260331_funabashi_10.html
