race_id,date,track,race_no,official_url,cache_html_path
20001222_kawasaki_10,2000-12-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/20001222_kawasaki_10.html
20001222_kawasaki_11,2000-12-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/20001222_kawasaki_11.html
20001222_kawasaki_12,2000-12-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/20001222_kawasaki_12.html
20001221_kawasaki_1,2000-12-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/20001221_kawasaki_1.html
20001221_kawasaki_2,2000-12-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/20001221_kawasaki_2.html
20001221_kawasaki_3,2000-12-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/20001221_kawasaki_3.html
20001221_kawasaki_4,2000-12-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/20001221_kawasaki_4.html
20001221_kawasaki_5,2000-12-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/20001221_kawasaki_5.html
20001221_kawasaki_6,2000-12-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/20001221_kawasaki_6.html
20001221_kawasaki_7,2000-12-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/20001221_kawasaki_7.html
20001221_kawasaki_8,2000-12-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/20001221_kawasaki_8.html
20001221_kawasaki_9,2000-12-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/20001221_kawasaki_9.html
20001221_kawasaki_10,2000-12-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/20001221_kawasaki_10.html
20001221_kawasaki_11,2000-12-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/20001221_kawasaki_11.html
20001221_kawasaki_12,2000-12-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/20001221_kawasaki_12.html
20001220_kawasaki_1,2000-12-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/20001220_kawasaki_1.html
20001220_kawasaki_2,2000-12-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/20001220_kawasaki_2.html
20001220_kawasaki_3,2000-12-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/20001220_kawasaki_3.html
20001220_kawasaki_4,2000-12-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/20001220_kawasaki_4.html
20001220_kawasaki_5,2000-12-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/20001220_kawasaki_5.html
20001220_kawasaki_6,2000-12-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/20001220_kawasaki_6.html
20001220_kawasaki_7,2000-12-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/20001220_kawasaki_7.html
20001220_kawasaki_8,2000-12-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/20001220_kawasaki_8.html
20001220_kawasaki_9,2000-12-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/20001220_kawasaki_9.html
20001220_kawasaki_10,2000-12-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/20001220_kawasaki_10.html
20001220_kawasaki_11,2000-12-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/20001220_kawasaki_11.html
20001220_kawasaki_12,2000-12-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/20001220_kawasaki_12.html
20001219_kawasaki_1,2000-12-19,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F19&k_raceNo=1&k_babaCode=21,data/cache/html/20001219_kawasaki_1.html
20001219_kawasaki_2,2000-12-19,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F19&k_raceNo=2&k_babaCode=21,data/cache/html/20001219_kawasaki_2.html
20001219_kawasaki_3,2000-12-19,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F19&k_raceNo=3&k_babaCode=21,data/cache/html/20001219_kawasaki_3.html
20001219_kawasaki_4,2000-12-19,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F19&k_raceNo=4&k_babaCode=21,data/cache/html/20001219_kawasaki_4.html
20001219_kawasaki_5,2000-12-19,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F19&k_raceNo=5&k_babaCode=21,data/cache/html/20001219_kawasaki_5.html
20001219_kawasaki_6,2000-12-19,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F19&k_raceNo=6&k_babaCode=21,data/cache/html/20001219_kawasaki_6.html
20001219_kawasaki_7,2000-12-19,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F19&k_raceNo=7&k_babaCode=21,data/cache/html/20001219_kawasaki_7.html
20001219_kawasaki_8,2000-12-19,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F19&k_raceNo=8&k_babaCode=21,data/cache/html/20001219_kawasaki_8.html
20001219_kawasaki_9,2000-12-19,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F19&k_raceNo=9&k_babaCode=21,data/cache/html/20001219_kawasaki_9.html
20001219_kawasaki_10,2000-12-19,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F19&k_raceNo=10&k_babaCode=21,data/cache/html/20001219_kawasaki_10.html
20001219_kawasaki_11,2000-12-19,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F19&k_raceNo=11&k_babaCode=21,data/cache/html/20001219_kawasaki_11.html
20001219_kawasaki_12,2000-12-19,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F19&k_raceNo=12&k_babaCode=21,data/cache/html/20001219_kawasaki_12.html
20001218_kawasaki_1,2000-12-18,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F18&k_raceNo=1&k_babaCode=21,data/cache/html/20001218_kawasaki_1.html
20001218_kawasaki_2,2000-12-18,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F18&k_raceNo=2&k_babaCode=21,data/cache/html/20001218_kawasaki_2.html
20001218_kawasaki_3,2000-12-18,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F18&k_raceNo=3&k_babaCode=21,data/cache/html/20001218_kawasaki_3.html
20001218_kawasaki_4,2000-12-18,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F18&k_raceNo=4&k_babaCode=21,data/cache/html/20001218_kawasaki_4.html
20001218_kawasaki_5,2000-12-18,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F18&k_raceNo=5&k_babaCode=21,data/cache/html/20001218_kawasaki_5.html
20001218_kawasaki_6,2000-12-18,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F18&k_raceNo=6&k_babaCode=21,data/cache/html/20001218_kawasaki_6.html
20001218_kawasaki_7,2000-12-18,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F18&k_raceNo=7&k_babaCode=21,data/cache/html/20001218_kawasaki_7.html
20001218_kawasaki_8,2000-12-18,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F18&k_raceNo=8&k_babaCode=21,data/cache/html/20001218_kawasaki_8.html
20001218_kawasaki_9,2000-12-18,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F18&k_raceNo=9&k_babaCode=21,data/cache/html/20001218_kawasaki_9.html
20001218_kawasaki_10,2000-12-18,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F18&k_raceNo=10&k_babaCode=21,data/cache/html/20001218_kawasaki_10.html
20001218_kawasaki_11,2000-12-18,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F18&k_raceNo=11&k_babaCode=21,data/cache/html/20001218_kawasaki_11.html
20001218_kawasaki_12,2000-12-18,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F18&k_raceNo=12&k_babaCode=21,data/cache/html/20001218_kawasaki_12.html
20001217_kawasaki_1,2000-12-17,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F17&k_raceNo=1&k_babaCode=21,data/cache/html/20001217_kawasaki_1.html
20001217_kawasaki_2,2000-12-17,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F17&k_raceNo=2&k_babaCode=21,data/cache/html/20001217_kawasaki_2.html
20001217_kawasaki_3,2000-12-17,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F17&k_raceNo=3&k_babaCode=21,data/cache/html/20001217_kawasaki_3.html
20001217_kawasaki_4,2000-12-17,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F17&k_raceNo=4&k_babaCode=21,data/cache/html/20001217_kawasaki_4.html
20001217_kawasaki_5,2000-12-17,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F17&k_raceNo=5&k_babaCode=21,data/cache/html/20001217_kawasaki_5.html
20001217_kawasaki_6,2000-12-17,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F17&k_raceNo=6&k_babaCode=21,data/cache/html/20001217_kawasaki_6.html
20001217_kawasaki_7,2000-12-17,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F17&k_raceNo=7&k_babaCode=21,data/cache/html/20001217_kawasaki_7.html
20001217_kawasaki_8,2000-12-17,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F17&k_raceNo=8&k_babaCode=21,data/cache/html/20001217_kawasaki_8.html
20001217_kawasaki_9,2000-12-17,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F17&k_raceNo=9&k_babaCode=21,data/cache/html/20001217_kawasaki_9.html
20001217_kawasaki_10,2000-12-17,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F17&k_raceNo=10&k_babaCode=21,data/cache/html/20001217_kawasaki_10.html
20001217_kawasaki_11,2000-12-17,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F17&k_raceNo=11&k_babaCode=21,data/cache/html/20001217_kawasaki_11.html
20001217_kawasaki_12,2000-12-17,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F17&k_raceNo=12&k_babaCode=21,data/cache/html/20001217_kawasaki_12.html
20001216_kawasaki_1,2000-12-16,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F16&k_raceNo=1&k_babaCode=21,data/cache/html/20001216_kawasaki_1.html
20001216_kawasaki_2,2000-12-16,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F16&k_raceNo=2&k_babaCode=21,data/cache/html/20001216_kawasaki_2.html
20001216_kawasaki_3,2000-12-16,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F16&k_raceNo=3&k_babaCode=21,data/cache/html/20001216_kawasaki_3.html
20001216_kawasaki_4,2000-12-16,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F16&k_raceNo=4&k_babaCode=21,data/cache/html/20001216_kawasaki_4.html
20001216_kawasaki_5,2000-12-16,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F16&k_raceNo=5&k_babaCode=21,data/cache/html/20001216_kawasaki_5.html
20001216_kawasaki_6,2000-12-16,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F16&k_raceNo=6&k_babaCode=21,data/cache/html/20001216_kawasaki_6.html
20001216_kawasaki_7,2000-12-16,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F16&k_raceNo=7&k_babaCode=21,data/cache/html/20001216_kawasaki_7.html
20001216_kawasaki_8,2000-12-16,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F16&k_raceNo=8&k_babaCode=21,data/cache/html/20001216_kawasaki_8.html
20001216_kawasaki_9,2000-12-16,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F16&k_raceNo=9&k_babaCode=21,data/cache/html/20001216_kawasaki_9.html
20001216_kawasaki_10,2000-12-16,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F16&k_raceNo=10&k_babaCode=21,data/cache/html/20001216_kawasaki_10.html
20001216_kawasaki_11,2000-12-16,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F16&k_raceNo=11&k_babaCode=21,data/cache/html/20001216_kawasaki_11.html
20001216_kawasaki_12,2000-12-16,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F16&k_raceNo=12&k_babaCode=21,data/cache/html/20001216_kawasaki_12.html
20001215_kawasaki_1,2000-12-15,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F15&k_raceNo=1&k_babaCode=21,data/cache/html/20001215_kawasaki_1.html
20001215_kawasaki_2,2000-12-15,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F15&k_raceNo=2&k_babaCode=21,data/cache/html/20001215_kawasaki_2.html
20001215_kawasaki_3,2000-12-15,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F15&k_raceNo=3&k_babaCode=21,data/cache/html/20001215_kawasaki_3.html
20001215_kawasaki_4,2000-12-15,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F15&k_raceNo=4&k_babaCode=21,data/cache/html/20001215_kawasaki_4.html
20001215_kawasaki_5,2000-12-15,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F15&k_raceNo=5&k_babaCode=21,data/cache/html/20001215_kawasaki_5.html
20001215_kawasaki_6,2000-12-15,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F15&k_raceNo=6&k_babaCode=21,data/cache/html/20001215_kawasaki_6.html
20001215_kawasaki_7,2000-12-15,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F15&k_raceNo=7&k_babaCode=21,data/cache/html/20001215_kawasaki_7.html
20001215_kawasaki_8,2000-12-15,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F15&k_raceNo=8&k_babaCode=21,data/cache/html/20001215_kawasaki_8.html
20001215_kawasaki_9,2000-12-15,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F15&k_raceNo=9&k_babaCode=21,data/cache/html/20001215_kawasaki_9.html
20001215_kawasaki_10,2000-12-15,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F15&k_raceNo=10&k_babaCode=21,data/cache/html/20001215_kawasaki_10.html
20001215_kawasaki_11,2000-12-15,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F15&k_raceNo=11&k_babaCode=21,data/cache/html/20001215_kawasaki_11.html
20001215_kawasaki_12,2000-12-15,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F15&k_raceNo=12&k_babaCode=21,data/cache/html/20001215_kawasaki_12.html
20001214_kawasaki_1,2000-12-14,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F14&k_raceNo=1&k_babaCode=21,data/cache/html/20001214_kawasaki_1.html
20001214_kawasaki_2,2000-12-14,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F14&k_raceNo=2&k_babaCode=21,data/cache/html/20001214_kawasaki_2.html
20001214_kawasaki_3,2000-12-14,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F14&k_raceNo=3&k_babaCode=21,data/cache/html/20001214_kawasaki_3.html
20001214_kawasaki_4,2000-12-14,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F14&k_raceNo=4&k_babaCode=21,data/cache/html/20001214_kawasaki_4.html
20001214_kawasaki_5,2000-12-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/20001214_kawasaki_5.html
20001214_kawasaki_6,2000-12-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/20001214_kawasaki_6.html
20001214_kawasaki_7,2000-12-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/20001214_kawasaki_7.html
20001214_kawasaki_8,2000-12-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/20001214_kawasaki_8.html
20001214_kawasaki_9,2000-12-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/20001214_kawasaki_9.html
20001214_kawasaki_10,2000-12-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/20001214_kawasaki_10.html
20001214_kawasaki_11,2000-12-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/20001214_kawasaki_11.html
20001214_kawasaki_12,2000-12-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/20001214_kawasaki_12.html
20001213_kawasaki_1,2000-12-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/20001213_kawasaki_1.html
20001213_kawasaki_2,2000-12-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/20001213_kawasaki_2.html
20001213_kawasaki_3,2000-12-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/20001213_kawasaki_3.html
20001213_kawasaki_4,2000-12-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/20001213_kawasaki_4.html
20001213_kawasaki_5,2000-12-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/20001213_kawasaki_5.html
20001213_kawasaki_6,2000-12-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/20001213_kawasaki_6.html
20001213_kawasaki_7,2000-12-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/20001213_kawasaki_7.html
20001213_kawasaki_8,2000-12-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/20001213_kawasaki_8.html
20001213_kawasaki_9,2000-12-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/20001213_kawasaki_9.html
20001213_kawasaki_10,2000-12-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/20001213_kawasaki_10.html
20001213_kawasaki_11,2000-12-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/20001213_kawasaki_11.html
20001213_kawasaki_12,2000-12-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/20001213_kawasaki_12.html
20001212_kawasaki_1,2000-12-12,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2000%2F12%2F12&k_raceNo=1&k_babaCode=21,data/cache/html/20001212_kawasaki_1.html
