race_id,date,track,race_no,official_url,cache_html_path
19800926_kawasaki_9,1980-09-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/19800926_kawasaki_9.html
19800926_kawasaki_10,1980-09-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/19800926_kawasaki_10.html
19800926_kawasaki_11,1980-09-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/19800926_kawasaki_11.html
19800926_kawasaki_12,1980-09-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/19800926_kawasaki_12.html
19800925_kawasaki_1,1980-09-25,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F25&k_raceNo=1&k_babaCode=21,data/cache/html/19800925_kawasaki_1.html
19800925_kawasaki_2,1980-09-25,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F25&k_raceNo=2&k_babaCode=21,data/cache/html/19800925_kawasaki_2.html
19800925_kawasaki_3,1980-09-25,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F25&k_raceNo=3&k_babaCode=21,data/cache/html/19800925_kawasaki_3.html
19800925_kawasaki_4,1980-09-25,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F25&k_raceNo=4&k_babaCode=21,data/cache/html/19800925_kawasaki_4.html
19800925_kawasaki_5,1980-09-25,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F25&k_raceNo=5&k_babaCode=21,data/cache/html/19800925_kawasaki_5.html
19800925_kawasaki_6,1980-09-25,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F25&k_raceNo=6&k_babaCode=21,data/cache/html/19800925_kawasaki_6.html
19800925_kawasaki_7,1980-09-25,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F25&k_raceNo=7&k_babaCode=21,data/cache/html/19800925_kawasaki_7.html
19800925_kawasaki_8,1980-09-25,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F25&k_raceNo=8&k_babaCode=21,data/cache/html/19800925_kawasaki_8.html
19800925_kawasaki_9,1980-09-25,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F25&k_raceNo=9&k_babaCode=21,data/cache/html/19800925_kawasaki_9.html
19800925_kawasaki_10,1980-09-25,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F25&k_raceNo=10&k_babaCode=21,data/cache/html/19800925_kawasaki_10.html
19800925_kawasaki_11,1980-09-25,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F25&k_raceNo=11&k_babaCode=21,data/cache/html/19800925_kawasaki_11.html
19800925_kawasaki_12,1980-09-25,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F25&k_raceNo=12&k_babaCode=21,data/cache/html/19800925_kawasaki_12.html
19800924_kawasaki_1,1980-09-24,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F24&k_raceNo=1&k_babaCode=21,data/cache/html/19800924_kawasaki_1.html
19800924_kawasaki_2,1980-09-24,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F24&k_raceNo=2&k_babaCode=21,data/cache/html/19800924_kawasaki_2.html
19800924_kawasaki_3,1980-09-24,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F24&k_raceNo=3&k_babaCode=21,data/cache/html/19800924_kawasaki_3.html
19800924_kawasaki_4,1980-09-24,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F24&k_raceNo=4&k_babaCode=21,data/cache/html/19800924_kawasaki_4.html
19800924_kawasaki_5,1980-09-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/19800924_kawasaki_5.html
19800924_kawasaki_6,1980-09-24,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F24&k_raceNo=6&k_babaCode=21,data/cache/html/19800924_kawasaki_6.html
19800924_kawasaki_7,1980-09-24,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F24&k_raceNo=7&k_babaCode=21,data/cache/html/19800924_kawasaki_7.html
19800924_kawasaki_8,1980-09-24,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F24&k_raceNo=8&k_babaCode=21,data/cache/html/19800924_kawasaki_8.html
19800924_kawasaki_9,1980-09-24,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F24&k_raceNo=9&k_babaCode=21,data/cache/html/19800924_kawasaki_9.html
19800924_kawasaki_10,1980-09-24,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F24&k_raceNo=10&k_babaCode=21,data/cache/html/19800924_kawasaki_10.html
19800924_kawasaki_11,1980-09-24,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F24&k_raceNo=11&k_babaCode=21,data/cache/html/19800924_kawasaki_11.html
19800924_kawasaki_12,1980-09-24,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F24&k_raceNo=12&k_babaCode=21,data/cache/html/19800924_kawasaki_12.html
19800923_kawasaki_1,1980-09-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/19800923_kawasaki_1.html
19800923_kawasaki_2,1980-09-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/19800923_kawasaki_2.html
19800923_kawasaki_3,1980-09-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/19800923_kawasaki_3.html
19800923_kawasaki_4,1980-09-23,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F23&k_raceNo=4&k_babaCode=21,data/cache/html/19800923_kawasaki_4.html
19800923_kawasaki_5,1980-09-23,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F23&k_raceNo=5&k_babaCode=21,data/cache/html/19800923_kawasaki_5.html
19800923_kawasaki_6,1980-09-23,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F23&k_raceNo=6&k_babaCode=21,data/cache/html/19800923_kawasaki_6.html
19800923_kawasaki_7,1980-09-23,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F23&k_raceNo=7&k_babaCode=21,data/cache/html/19800923_kawasaki_7.html
19800923_kawasaki_8,1980-09-23,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F23&k_raceNo=8&k_babaCode=21,data/cache/html/19800923_kawasaki_8.html
19800923_kawasaki_9,1980-09-23,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F23&k_raceNo=9&k_babaCode=21,data/cache/html/19800923_kawasaki_9.html
19800923_kawasaki_10,1980-09-23,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F23&k_raceNo=10&k_babaCode=21,data/cache/html/19800923_kawasaki_10.html
19800923_kawasaki_11,1980-09-23,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F23&k_raceNo=11&k_babaCode=21,data/cache/html/19800923_kawasaki_11.html
19800923_kawasaki_12,1980-09-23,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F23&k_raceNo=12&k_babaCode=21,data/cache/html/19800923_kawasaki_12.html
19800922_kawasaki_1,1980-09-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/19800922_kawasaki_1.html
19800922_kawasaki_2,1980-09-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/19800922_kawasaki_2.html
19800922_kawasaki_3,1980-09-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/19800922_kawasaki_3.html
19800922_kawasaki_4,1980-09-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/19800922_kawasaki_4.html
19800922_kawasaki_5,1980-09-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/19800922_kawasaki_5.html
19800922_kawasaki_6,1980-09-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/19800922_kawasaki_6.html
19800922_kawasaki_7,1980-09-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/19800922_kawasaki_7.html
19800922_kawasaki_8,1980-09-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/19800922_kawasaki_8.html
19800922_kawasaki_9,1980-09-22,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F22&k_raceNo=9&k_babaCode=21,data/cache/html/19800922_kawasaki_9.html
19800922_kawasaki_10,1980-09-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/19800922_kawasaki_10.html
19800922_kawasaki_11,1980-09-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/19800922_kawasaki_11.html
19800922_kawasaki_12,1980-09-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/19800922_kawasaki_12.html
19800921_kawasaki_1,1980-09-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/19800921_kawasaki_1.html
19800921_kawasaki_2,1980-09-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/19800921_kawasaki_2.html
19800921_kawasaki_3,1980-09-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/19800921_kawasaki_3.html
19800921_kawasaki_4,1980-09-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/19800921_kawasaki_4.html
19800921_kawasaki_5,1980-09-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/19800921_kawasaki_5.html
19800921_kawasaki_6,1980-09-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/19800921_kawasaki_6.html
19800921_kawasaki_7,1980-09-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/19800921_kawasaki_7.html
19800921_kawasaki_8,1980-09-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/19800921_kawasaki_8.html
19800921_kawasaki_9,1980-09-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/19800921_kawasaki_9.html
19800921_kawasaki_10,1980-09-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/19800921_kawasaki_10.html
19800921_kawasaki_11,1980-09-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/19800921_kawasaki_11.html
19800921_kawasaki_12,1980-09-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/19800921_kawasaki_12.html
19800920_kawasaki_1,1980-09-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/19800920_kawasaki_1.html
19800920_kawasaki_2,1980-09-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/19800920_kawasaki_2.html
19800920_kawasaki_3,1980-09-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/19800920_kawasaki_3.html
19800920_kawasaki_4,1980-09-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/19800920_kawasaki_4.html
19800920_kawasaki_5,1980-09-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/19800920_kawasaki_5.html
19800920_kawasaki_6,1980-09-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/19800920_kawasaki_6.html
19800920_kawasaki_7,1980-09-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/19800920_kawasaki_7.html
19800920_kawasaki_8,1980-09-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/19800920_kawasaki_8.html
19800920_kawasaki_9,1980-09-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/19800920_kawasaki_9.html
19800920_kawasaki_10,1980-09-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/19800920_kawasaki_10.html
19800920_kawasaki_11,1980-09-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/19800920_kawasaki_11.html
19800920_kawasaki_12,1980-09-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/19800920_kawasaki_12.html
19800919_kawasaki_1,1980-09-19,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F19&k_raceNo=1&k_babaCode=21,data/cache/html/19800919_kawasaki_1.html
19800919_kawasaki_2,1980-09-19,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F19&k_raceNo=2&k_babaCode=21,data/cache/html/19800919_kawasaki_2.html
19800919_kawasaki_3,1980-09-19,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F19&k_raceNo=3&k_babaCode=21,data/cache/html/19800919_kawasaki_3.html
19800919_kawasaki_4,1980-09-19,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F19&k_raceNo=4&k_babaCode=21,data/cache/html/19800919_kawasaki_4.html
19800919_kawasaki_5,1980-09-19,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F19&k_raceNo=5&k_babaCode=21,data/cache/html/19800919_kawasaki_5.html
19800919_kawasaki_6,1980-09-19,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F19&k_raceNo=6&k_babaCode=21,data/cache/html/19800919_kawasaki_6.html
19800919_kawasaki_7,1980-09-19,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F19&k_raceNo=7&k_babaCode=21,data/cache/html/19800919_kawasaki_7.html
19800919_kawasaki_8,1980-09-19,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F19&k_raceNo=8&k_babaCode=21,data/cache/html/19800919_kawasaki_8.html
19800919_kawasaki_9,1980-09-19,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F19&k_raceNo=9&k_babaCode=21,data/cache/html/19800919_kawasaki_9.html
19800919_kawasaki_10,1980-09-19,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F19&k_raceNo=10&k_babaCode=21,data/cache/html/19800919_kawasaki_10.html
19800919_kawasaki_11,1980-09-19,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F19&k_raceNo=11&k_babaCode=21,data/cache/html/19800919_kawasaki_11.html
19800919_kawasaki_12,1980-09-19,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F19&k_raceNo=12&k_babaCode=21,data/cache/html/19800919_kawasaki_12.html
19800918_kawasaki_1,1980-09-18,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F18&k_raceNo=1&k_babaCode=21,data/cache/html/19800918_kawasaki_1.html
19800918_kawasaki_2,1980-09-18,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F18&k_raceNo=2&k_babaCode=21,data/cache/html/19800918_kawasaki_2.html
19800918_kawasaki_3,1980-09-18,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F18&k_raceNo=3&k_babaCode=21,data/cache/html/19800918_kawasaki_3.html
19800918_kawasaki_4,1980-09-18,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F18&k_raceNo=4&k_babaCode=21,data/cache/html/19800918_kawasaki_4.html
19800918_kawasaki_5,1980-09-18,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F18&k_raceNo=5&k_babaCode=21,data/cache/html/19800918_kawasaki_5.html
19800918_kawasaki_6,1980-09-18,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F18&k_raceNo=6&k_babaCode=21,data/cache/html/19800918_kawasaki_6.html
19800918_kawasaki_7,1980-09-18,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F18&k_raceNo=7&k_babaCode=21,data/cache/html/19800918_kawasaki_7.html
19800918_kawasaki_8,1980-09-18,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F18&k_raceNo=8&k_babaCode=21,data/cache/html/19800918_kawasaki_8.html
19800918_kawasaki_9,1980-09-18,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F18&k_raceNo=9&k_babaCode=21,data/cache/html/19800918_kawasaki_9.html
19800918_kawasaki_10,1980-09-18,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F18&k_raceNo=10&k_babaCode=21,data/cache/html/19800918_kawasaki_10.html
19800918_kawasaki_11,1980-09-18,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F18&k_raceNo=11&k_babaCode=21,data/cache/html/19800918_kawasaki_11.html
19800918_kawasaki_12,1980-09-18,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F18&k_raceNo=12&k_babaCode=21,data/cache/html/19800918_kawasaki_12.html
19800917_kawasaki_1,1980-09-17,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F17&k_raceNo=1&k_babaCode=21,data/cache/html/19800917_kawasaki_1.html
19800917_kawasaki_2,1980-09-17,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F17&k_raceNo=2&k_babaCode=21,data/cache/html/19800917_kawasaki_2.html
19800917_kawasaki_3,1980-09-17,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F17&k_raceNo=3&k_babaCode=21,data/cache/html/19800917_kawasaki_3.html
19800917_kawasaki_4,1980-09-17,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F17&k_raceNo=4&k_babaCode=21,data/cache/html/19800917_kawasaki_4.html
19800917_kawasaki_5,1980-09-17,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F17&k_raceNo=5&k_babaCode=21,data/cache/html/19800917_kawasaki_5.html
19800917_kawasaki_6,1980-09-17,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F17&k_raceNo=6&k_babaCode=21,data/cache/html/19800917_kawasaki_6.html
19800917_kawasaki_7,1980-09-17,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F17&k_raceNo=7&k_babaCode=21,data/cache/html/19800917_kawasaki_7.html
19800917_kawasaki_8,1980-09-17,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F17&k_raceNo=8&k_babaCode=21,data/cache/html/19800917_kawasaki_8.html
19800917_kawasaki_9,1980-09-17,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F17&k_raceNo=9&k_babaCode=21,data/cache/html/19800917_kawasaki_9.html
19800917_kawasaki_10,1980-09-17,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F17&k_raceNo=10&k_babaCode=21,data/cache/html/19800917_kawasaki_10.html
19800917_kawasaki_11,1980-09-17,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F17&k_raceNo=11&k_babaCode=21,data/cache/html/19800917_kawasaki_11.html
19800917_kawasaki_12,1980-09-17,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1980%2F09%2F17&k_raceNo=12&k_babaCode=21,data/cache/html/19800917_kawasaki_12.html
