race_id,date,track,race_no,official_url,cache_html_path
19731102_kawasaki_8,1973-11-02,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F11%2F02&k_raceNo=8&k_babaCode=21,data/cache/html/19731102_kawasaki_8.html
19731102_kawasaki_9,1973-11-02,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F11%2F02&k_raceNo=9&k_babaCode=21,data/cache/html/19731102_kawasaki_9.html
19731102_kawasaki_10,1973-11-02,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F11%2F02&k_raceNo=10&k_babaCode=21,data/cache/html/19731102_kawasaki_10.html
19731102_kawasaki_11,1973-11-02,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F11%2F02&k_raceNo=11&k_babaCode=21,data/cache/html/19731102_kawasaki_11.html
19731102_kawasaki_12,1973-11-02,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F11%2F02&k_raceNo=12&k_babaCode=21,data/cache/html/19731102_kawasaki_12.html
19731101_kawasaki_1,1973-11-01,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F11%2F01&k_raceNo=1&k_babaCode=21,data/cache/html/19731101_kawasaki_1.html
19731101_kawasaki_2,1973-11-01,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F11%2F01&k_raceNo=2&k_babaCode=21,data/cache/html/19731101_kawasaki_2.html
19731101_kawasaki_3,1973-11-01,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F11%2F01&k_raceNo=3&k_babaCode=21,data/cache/html/19731101_kawasaki_3.html
19731101_kawasaki_4,1973-11-01,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F11%2F01&k_raceNo=4&k_babaCode=21,data/cache/html/19731101_kawasaki_4.html
19731101_kawasaki_5,1973-11-01,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F11%2F01&k_raceNo=5&k_babaCode=21,data/cache/html/19731101_kawasaki_5.html
19731101_kawasaki_6,1973-11-01,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F11%2F01&k_raceNo=6&k_babaCode=21,data/cache/html/19731101_kawasaki_6.html
19731101_kawasaki_7,1973-11-01,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F11%2F01&k_raceNo=7&k_babaCode=21,data/cache/html/19731101_kawasaki_7.html
19731101_kawasaki_8,1973-11-01,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F11%2F01&k_raceNo=8&k_babaCode=21,data/cache/html/19731101_kawasaki_8.html
19731101_kawasaki_9,1973-11-01,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F11%2F01&k_raceNo=9&k_babaCode=21,data/cache/html/19731101_kawasaki_9.html
19731101_kawasaki_10,1973-11-01,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F11%2F01&k_raceNo=10&k_babaCode=21,data/cache/html/19731101_kawasaki_10.html
19731101_kawasaki_11,1973-11-01,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F11%2F01&k_raceNo=11&k_babaCode=21,data/cache/html/19731101_kawasaki_11.html
19731101_kawasaki_12,1973-11-01,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F11%2F01&k_raceNo=12&k_babaCode=21,data/cache/html/19731101_kawasaki_12.html
19731031_kawasaki_1,1973-10-31,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F31&k_raceNo=1&k_babaCode=21,data/cache/html/19731031_kawasaki_1.html
19731031_kawasaki_2,1973-10-31,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F31&k_raceNo=2&k_babaCode=21,data/cache/html/19731031_kawasaki_2.html
19731031_kawasaki_3,1973-10-31,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F31&k_raceNo=3&k_babaCode=21,data/cache/html/19731031_kawasaki_3.html
19731031_kawasaki_4,1973-10-31,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F31&k_raceNo=4&k_babaCode=21,data/cache/html/19731031_kawasaki_4.html
19731031_kawasaki_5,1973-10-31,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F31&k_raceNo=5&k_babaCode=21,data/cache/html/19731031_kawasaki_5.html
19731031_kawasaki_6,1973-10-31,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F31&k_raceNo=6&k_babaCode=21,data/cache/html/19731031_kawasaki_6.html
19731031_kawasaki_7,1973-10-31,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F31&k_raceNo=7&k_babaCode=21,data/cache/html/19731031_kawasaki_7.html
19731031_kawasaki_8,1973-10-31,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F31&k_raceNo=8&k_babaCode=21,data/cache/html/19731031_kawasaki_8.html
19731031_kawasaki_9,1973-10-31,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F31&k_raceNo=9&k_babaCode=21,data/cache/html/19731031_kawasaki_9.html
19731031_kawasaki_10,1973-10-31,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F31&k_raceNo=10&k_babaCode=21,data/cache/html/19731031_kawasaki_10.html
19731031_kawasaki_11,1973-10-31,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F31&k_raceNo=11&k_babaCode=21,data/cache/html/19731031_kawasaki_11.html
19731031_kawasaki_12,1973-10-31,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F31&k_raceNo=12&k_babaCode=21,data/cache/html/19731031_kawasaki_12.html
19731030_kawasaki_1,1973-10-30,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F30&k_raceNo=1&k_babaCode=21,data/cache/html/19731030_kawasaki_1.html
19731030_kawasaki_2,1973-10-30,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F30&k_raceNo=2&k_babaCode=21,data/cache/html/19731030_kawasaki_2.html
19731030_kawasaki_3,1973-10-30,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F30&k_raceNo=3&k_babaCode=21,data/cache/html/19731030_kawasaki_3.html
19731030_kawasaki_4,1973-10-30,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F30&k_raceNo=4&k_babaCode=21,data/cache/html/19731030_kawasaki_4.html
19731030_kawasaki_5,1973-10-30,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F30&k_raceNo=5&k_babaCode=21,data/cache/html/19731030_kawasaki_5.html
19731030_kawasaki_6,1973-10-30,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F30&k_raceNo=6&k_babaCode=21,data/cache/html/19731030_kawasaki_6.html
19731030_kawasaki_7,1973-10-30,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F30&k_raceNo=7&k_babaCode=21,data/cache/html/19731030_kawasaki_7.html
19731030_kawasaki_8,1973-10-30,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F30&k_raceNo=8&k_babaCode=21,data/cache/html/19731030_kawasaki_8.html
19731030_kawasaki_9,1973-10-30,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F30&k_raceNo=9&k_babaCode=21,data/cache/html/19731030_kawasaki_9.html
19731030_kawasaki_10,1973-10-30,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F30&k_raceNo=10&k_babaCode=21,data/cache/html/19731030_kawasaki_10.html
19731030_kawasaki_11,1973-10-30,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F30&k_raceNo=11&k_babaCode=21,data/cache/html/19731030_kawasaki_11.html
19731030_kawasaki_12,1973-10-30,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F30&k_raceNo=12&k_babaCode=21,data/cache/html/19731030_kawasaki_12.html
19731029_kawasaki_1,1973-10-29,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F29&k_raceNo=1&k_babaCode=21,data/cache/html/19731029_kawasaki_1.html
19731029_kawasaki_2,1973-10-29,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F29&k_raceNo=2&k_babaCode=21,data/cache/html/19731029_kawasaki_2.html
19731029_kawasaki_3,1973-10-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/19731029_kawasaki_3.html
19731029_kawasaki_4,1973-10-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/19731029_kawasaki_4.html
19731029_kawasaki_5,1973-10-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/19731029_kawasaki_5.html
19731029_kawasaki_6,1973-10-29,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F29&k_raceNo=6&k_babaCode=21,data/cache/html/19731029_kawasaki_6.html
19731029_kawasaki_7,1973-10-29,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F29&k_raceNo=7&k_babaCode=21,data/cache/html/19731029_kawasaki_7.html
19731029_kawasaki_8,1973-10-29,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F29&k_raceNo=8&k_babaCode=21,data/cache/html/19731029_kawasaki_8.html
19731029_kawasaki_9,1973-10-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/19731029_kawasaki_9.html
19731029_kawasaki_10,1973-10-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/19731029_kawasaki_10.html
19731029_kawasaki_11,1973-10-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/19731029_kawasaki_11.html
19731029_kawasaki_12,1973-10-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/19731029_kawasaki_12.html
19731028_kawasaki_1,1973-10-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/19731028_kawasaki_1.html
19731028_kawasaki_2,1973-10-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/19731028_kawasaki_2.html
19731028_kawasaki_3,1973-10-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/19731028_kawasaki_3.html
19731028_kawasaki_4,1973-10-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/19731028_kawasaki_4.html
19731028_kawasaki_5,1973-10-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/19731028_kawasaki_5.html
19731028_kawasaki_6,1973-10-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/19731028_kawasaki_6.html
19731028_kawasaki_7,1973-10-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/19731028_kawasaki_7.html
19731028_kawasaki_8,1973-10-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/19731028_kawasaki_8.html
19731028_kawasaki_9,1973-10-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/19731028_kawasaki_9.html
19731028_kawasaki_10,1973-10-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/19731028_kawasaki_10.html
19731028_kawasaki_11,1973-10-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/19731028_kawasaki_11.html
19731028_kawasaki_12,1973-10-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/19731028_kawasaki_12.html
19731027_kawasaki_1,1973-10-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/19731027_kawasaki_1.html
19731027_kawasaki_2,1973-10-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/19731027_kawasaki_2.html
19731027_kawasaki_3,1973-10-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/19731027_kawasaki_3.html
19731027_kawasaki_4,1973-10-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/19731027_kawasaki_4.html
19731027_kawasaki_5,1973-10-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/19731027_kawasaki_5.html
19731027_kawasaki_6,1973-10-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/19731027_kawasaki_6.html
19731027_kawasaki_7,1973-10-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/19731027_kawasaki_7.html
19731027_kawasaki_8,1973-10-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/19731027_kawasaki_8.html
19731027_kawasaki_9,1973-10-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/19731027_kawasaki_9.html
19731027_kawasaki_10,1973-10-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/19731027_kawasaki_10.html
19731027_kawasaki_11,1973-10-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/19731027_kawasaki_11.html
19731027_kawasaki_12,1973-10-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/19731027_kawasaki_12.html
19731026_kawasaki_1,1973-10-26,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F26&k_raceNo=1&k_babaCode=21,data/cache/html/19731026_kawasaki_1.html
19731026_kawasaki_2,1973-10-26,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F26&k_raceNo=2&k_babaCode=21,data/cache/html/19731026_kawasaki_2.html
19731026_kawasaki_3,1973-10-26,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F26&k_raceNo=3&k_babaCode=21,data/cache/html/19731026_kawasaki_3.html
19731026_kawasaki_4,1973-10-26,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F26&k_raceNo=4&k_babaCode=21,data/cache/html/19731026_kawasaki_4.html
19731026_kawasaki_5,1973-10-26,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F26&k_raceNo=5&k_babaCode=21,data/cache/html/19731026_kawasaki_5.html
19731026_kawasaki_6,1973-10-26,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F26&k_raceNo=6&k_babaCode=21,data/cache/html/19731026_kawasaki_6.html
19731026_kawasaki_7,1973-10-26,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F26&k_raceNo=7&k_babaCode=21,data/cache/html/19731026_kawasaki_7.html
19731026_kawasaki_8,1973-10-26,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F26&k_raceNo=8&k_babaCode=21,data/cache/html/19731026_kawasaki_8.html
19731026_kawasaki_9,1973-10-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/19731026_kawasaki_9.html
19731026_kawasaki_10,1973-10-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/19731026_kawasaki_10.html
19731026_kawasaki_11,1973-10-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/19731026_kawasaki_11.html
19731026_kawasaki_12,1973-10-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/19731026_kawasaki_12.html
19731025_kawasaki_1,1973-10-25,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F25&k_raceNo=1&k_babaCode=21,data/cache/html/19731025_kawasaki_1.html
19731025_kawasaki_2,1973-10-25,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F25&k_raceNo=2&k_babaCode=21,data/cache/html/19731025_kawasaki_2.html
19731025_kawasaki_3,1973-10-25,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F25&k_raceNo=3&k_babaCode=21,data/cache/html/19731025_kawasaki_3.html
19731025_kawasaki_4,1973-10-25,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F25&k_raceNo=4&k_babaCode=21,data/cache/html/19731025_kawasaki_4.html
19731025_kawasaki_5,1973-10-25,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F25&k_raceNo=5&k_babaCode=21,data/cache/html/19731025_kawasaki_5.html
19731025_kawasaki_6,1973-10-25,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F25&k_raceNo=6&k_babaCode=21,data/cache/html/19731025_kawasaki_6.html
19731025_kawasaki_7,1973-10-25,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F25&k_raceNo=7&k_babaCode=21,data/cache/html/19731025_kawasaki_7.html
19731025_kawasaki_8,1973-10-25,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F25&k_raceNo=8&k_babaCode=21,data/cache/html/19731025_kawasaki_8.html
19731025_kawasaki_9,1973-10-25,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F25&k_raceNo=9&k_babaCode=21,data/cache/html/19731025_kawasaki_9.html
19731025_kawasaki_10,1973-10-25,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F25&k_raceNo=10&k_babaCode=21,data/cache/html/19731025_kawasaki_10.html
19731025_kawasaki_11,1973-10-25,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F25&k_raceNo=11&k_babaCode=21,data/cache/html/19731025_kawasaki_11.html
19731025_kawasaki_12,1973-10-25,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F25&k_raceNo=12&k_babaCode=21,data/cache/html/19731025_kawasaki_12.html
19731024_kawasaki_1,1973-10-24,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F24&k_raceNo=1&k_babaCode=21,data/cache/html/19731024_kawasaki_1.html
19731024_kawasaki_2,1973-10-24,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F24&k_raceNo=2&k_babaCode=21,data/cache/html/19731024_kawasaki_2.html
19731024_kawasaki_3,1973-10-24,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F24&k_raceNo=3&k_babaCode=21,data/cache/html/19731024_kawasaki_3.html
19731024_kawasaki_4,1973-10-24,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F24&k_raceNo=4&k_babaCode=21,data/cache/html/19731024_kawasaki_4.html
19731024_kawasaki_5,1973-10-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/19731024_kawasaki_5.html
19731024_kawasaki_6,1973-10-24,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F24&k_raceNo=6&k_babaCode=21,data/cache/html/19731024_kawasaki_6.html
19731024_kawasaki_7,1973-10-24,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F24&k_raceNo=7&k_babaCode=21,data/cache/html/19731024_kawasaki_7.html
19731024_kawasaki_8,1973-10-24,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F24&k_raceNo=8&k_babaCode=21,data/cache/html/19731024_kawasaki_8.html
19731024_kawasaki_9,1973-10-24,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F24&k_raceNo=9&k_babaCode=21,data/cache/html/19731024_kawasaki_9.html
19731024_kawasaki_10,1973-10-24,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F24&k_raceNo=10&k_babaCode=21,data/cache/html/19731024_kawasaki_10.html
19731024_kawasaki_11,1973-10-24,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1973%2F10%2F24&k_raceNo=11&k_babaCode=21,data/cache/html/19731024_kawasaki_11.html
