race_id,date,track,race_no,official_url,cache_html_path
20141015_kawasaki_8,2014-10-15,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F15&k_raceNo=8&k_babaCode=21,data/cache/html/20141015_kawasaki_8.html
20141015_kawasaki_9,2014-10-15,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F15&k_raceNo=9&k_babaCode=21,data/cache/html/20141015_kawasaki_9.html
20141015_kawasaki_10,2014-10-15,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F15&k_raceNo=10&k_babaCode=21,data/cache/html/20141015_kawasaki_10.html
20141015_kawasaki_11,2014-10-15,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F15&k_raceNo=11&k_babaCode=21,data/cache/html/20141015_kawasaki_11.html
20141015_kawasaki_12,2014-10-15,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F15&k_raceNo=12&k_babaCode=21,data/cache/html/20141015_kawasaki_12.html
20141016_kawasaki_1,2014-10-16,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F16&k_raceNo=1&k_babaCode=21,data/cache/html/20141016_kawasaki_1.html
20141016_kawasaki_2,2014-10-16,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F16&k_raceNo=2&k_babaCode=21,data/cache/html/20141016_kawasaki_2.html
20141016_kawasaki_3,2014-10-16,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F16&k_raceNo=3&k_babaCode=21,data/cache/html/20141016_kawasaki_3.html
20141016_kawasaki_4,2014-10-16,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F16&k_raceNo=4&k_babaCode=21,data/cache/html/20141016_kawasaki_4.html
20141016_kawasaki_5,2014-10-16,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F16&k_raceNo=5&k_babaCode=21,data/cache/html/20141016_kawasaki_5.html
20141016_kawasaki_6,2014-10-16,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F16&k_raceNo=6&k_babaCode=21,data/cache/html/20141016_kawasaki_6.html
20141016_kawasaki_7,2014-10-16,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F16&k_raceNo=7&k_babaCode=21,data/cache/html/20141016_kawasaki_7.html
20141016_kawasaki_8,2014-10-16,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F16&k_raceNo=8&k_babaCode=21,data/cache/html/20141016_kawasaki_8.html
20141016_kawasaki_9,2014-10-16,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F16&k_raceNo=9&k_babaCode=21,data/cache/html/20141016_kawasaki_9.html
20141016_kawasaki_10,2014-10-16,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F16&k_raceNo=10&k_babaCode=21,data/cache/html/20141016_kawasaki_10.html
20141016_kawasaki_11,2014-10-16,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F16&k_raceNo=11&k_babaCode=21,data/cache/html/20141016_kawasaki_11.html
20141016_kawasaki_12,2014-10-16,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F16&k_raceNo=12&k_babaCode=21,data/cache/html/20141016_kawasaki_12.html
20141017_kawasaki_1,2014-10-17,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F17&k_raceNo=1&k_babaCode=21,data/cache/html/20141017_kawasaki_1.html
20141017_kawasaki_2,2014-10-17,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F17&k_raceNo=2&k_babaCode=21,data/cache/html/20141017_kawasaki_2.html
20141017_kawasaki_3,2014-10-17,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F17&k_raceNo=3&k_babaCode=21,data/cache/html/20141017_kawasaki_3.html
20141017_kawasaki_4,2014-10-17,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F17&k_raceNo=4&k_babaCode=21,data/cache/html/20141017_kawasaki_4.html
20141017_kawasaki_5,2014-10-17,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F17&k_raceNo=5&k_babaCode=21,data/cache/html/20141017_kawasaki_5.html
20141017_kawasaki_6,2014-10-17,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F17&k_raceNo=6&k_babaCode=21,data/cache/html/20141017_kawasaki_6.html
20141017_kawasaki_7,2014-10-17,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F17&k_raceNo=7&k_babaCode=21,data/cache/html/20141017_kawasaki_7.html
20141017_kawasaki_8,2014-10-17,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F17&k_raceNo=8&k_babaCode=21,data/cache/html/20141017_kawasaki_8.html
20141017_kawasaki_9,2014-10-17,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F17&k_raceNo=9&k_babaCode=21,data/cache/html/20141017_kawasaki_9.html
20141017_kawasaki_10,2014-10-17,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F17&k_raceNo=10&k_babaCode=21,data/cache/html/20141017_kawasaki_10.html
20141017_kawasaki_11,2014-10-17,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F17&k_raceNo=11&k_babaCode=21,data/cache/html/20141017_kawasaki_11.html
20141017_kawasaki_12,2014-10-17,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F10%2F17&k_raceNo=12&k_babaCode=21,data/cache/html/20141017_kawasaki_12.html
20140905_kawasaki_1,2014-09-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/20140905_kawasaki_1.html
20140905_kawasaki_2,2014-09-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/20140905_kawasaki_2.html
20140905_kawasaki_3,2014-09-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/20140905_kawasaki_3.html
20140905_kawasaki_4,2014-09-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/20140905_kawasaki_4.html
20140905_kawasaki_5,2014-09-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/20140905_kawasaki_5.html
20140905_kawasaki_6,2014-09-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/20140905_kawasaki_6.html
20140905_kawasaki_7,2014-09-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/20140905_kawasaki_7.html
20140905_kawasaki_8,2014-09-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/20140905_kawasaki_8.html
20140905_kawasaki_9,2014-09-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/20140905_kawasaki_9.html
20140905_kawasaki_10,2014-09-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/20140905_kawasaki_10.html
20140905_kawasaki_11,2014-09-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/20140905_kawasaki_11.html
20140905_kawasaki_12,2014-09-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/20140905_kawasaki_12.html
20140906_kawasaki_1,2014-09-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/20140906_kawasaki_1.html
20140906_kawasaki_2,2014-09-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/20140906_kawasaki_2.html
20140906_kawasaki_3,2014-09-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/20140906_kawasaki_3.html
20140906_kawasaki_4,2014-09-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/20140906_kawasaki_4.html
20140906_kawasaki_5,2014-09-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/20140906_kawasaki_5.html
20140906_kawasaki_6,2014-09-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/20140906_kawasaki_6.html
20140906_kawasaki_7,2014-09-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/20140906_kawasaki_7.html
20140906_kawasaki_8,2014-09-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/20140906_kawasaki_8.html
20140906_kawasaki_9,2014-09-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/20140906_kawasaki_9.html
20140906_kawasaki_10,2014-09-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/20140906_kawasaki_10.html
20140906_kawasaki_11,2014-09-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20140906_kawasaki_11.html
20140906_kawasaki_12,2014-09-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/20140906_kawasaki_12.html
20140907_kawasaki_1,2014-09-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/20140907_kawasaki_1.html
20140907_kawasaki_2,2014-09-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/20140907_kawasaki_2.html
20140907_kawasaki_3,2014-09-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/20140907_kawasaki_3.html
20140907_kawasaki_4,2014-09-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/20140907_kawasaki_4.html
20140907_kawasaki_5,2014-09-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20140907_kawasaki_5.html
20140907_kawasaki_6,2014-09-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20140907_kawasaki_6.html
20140907_kawasaki_7,2014-09-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20140907_kawasaki_7.html
20140907_kawasaki_8,2014-09-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20140907_kawasaki_8.html
20140907_kawasaki_9,2014-09-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20140907_kawasaki_9.html
20140907_kawasaki_10,2014-09-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20140907_kawasaki_10.html
20140907_kawasaki_11,2014-09-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20140907_kawasaki_11.html
20140907_kawasaki_12,2014-09-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20140907_kawasaki_12.html
20140908_kawasaki_1,2014-09-08,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F08&k_raceNo=1&k_babaCode=21,data/cache/html/20140908_kawasaki_1.html
20140908_kawasaki_2,2014-09-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/20140908_kawasaki_2.html
20140908_kawasaki_3,2014-09-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/20140908_kawasaki_3.html
20140908_kawasaki_4,2014-09-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/20140908_kawasaki_4.html
20140908_kawasaki_5,2014-09-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/20140908_kawasaki_5.html
20140908_kawasaki_6,2014-09-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/20140908_kawasaki_6.html
20140908_kawasaki_7,2014-09-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/20140908_kawasaki_7.html
20140908_kawasaki_8,2014-09-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/20140908_kawasaki_8.html
20140908_kawasaki_9,2014-09-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/20140908_kawasaki_9.html
20140908_kawasaki_10,2014-09-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/20140908_kawasaki_10.html
20140908_kawasaki_11,2014-09-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/20140908_kawasaki_11.html
20140908_kawasaki_12,2014-09-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/20140908_kawasaki_12.html
20140909_kawasaki_1,2014-09-09,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F09&k_raceNo=1&k_babaCode=21,data/cache/html/20140909_kawasaki_1.html
20140909_kawasaki_2,2014-09-09,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F09&k_raceNo=2&k_babaCode=21,data/cache/html/20140909_kawasaki_2.html
20140909_kawasaki_3,2014-09-09,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F09&k_raceNo=3&k_babaCode=21,data/cache/html/20140909_kawasaki_3.html
20140909_kawasaki_4,2014-09-09,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F09&k_raceNo=4&k_babaCode=21,data/cache/html/20140909_kawasaki_4.html
20140909_kawasaki_5,2014-09-09,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F09&k_raceNo=5&k_babaCode=21,data/cache/html/20140909_kawasaki_5.html
20140909_kawasaki_6,2014-09-09,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F09&k_raceNo=6&k_babaCode=21,data/cache/html/20140909_kawasaki_6.html
20140909_kawasaki_7,2014-09-09,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F09&k_raceNo=7&k_babaCode=21,data/cache/html/20140909_kawasaki_7.html
20140909_kawasaki_8,2014-09-09,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F09&k_raceNo=8&k_babaCode=21,data/cache/html/20140909_kawasaki_8.html
20140909_kawasaki_9,2014-09-09,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F09&k_raceNo=9&k_babaCode=21,data/cache/html/20140909_kawasaki_9.html
20140909_kawasaki_10,2014-09-09,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F09&k_raceNo=10&k_babaCode=21,data/cache/html/20140909_kawasaki_10.html
20140909_kawasaki_11,2014-09-09,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F09&k_raceNo=11&k_babaCode=21,data/cache/html/20140909_kawasaki_11.html
20140909_kawasaki_12,2014-09-09,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F09%2F09&k_raceNo=12&k_babaCode=21,data/cache/html/20140909_kawasaki_12.html
20140818_kawasaki_1,2014-08-18,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F18&k_raceNo=1&k_babaCode=21,data/cache/html/20140818_kawasaki_1.html
20140818_kawasaki_2,2014-08-18,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F18&k_raceNo=2&k_babaCode=21,data/cache/html/20140818_kawasaki_2.html
20140818_kawasaki_3,2014-08-18,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F18&k_raceNo=3&k_babaCode=21,data/cache/html/20140818_kawasaki_3.html
20140818_kawasaki_4,2014-08-18,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F18&k_raceNo=4&k_babaCode=21,data/cache/html/20140818_kawasaki_4.html
20140818_kawasaki_5,2014-08-18,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F18&k_raceNo=5&k_babaCode=21,data/cache/html/20140818_kawasaki_5.html
20140818_kawasaki_6,2014-08-18,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F18&k_raceNo=6&k_babaCode=21,data/cache/html/20140818_kawasaki_6.html
20140818_kawasaki_7,2014-08-18,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F18&k_raceNo=7&k_babaCode=21,data/cache/html/20140818_kawasaki_7.html
20140818_kawasaki_8,2014-08-18,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F18&k_raceNo=8&k_babaCode=21,data/cache/html/20140818_kawasaki_8.html
20140818_kawasaki_9,2014-08-18,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F18&k_raceNo=9&k_babaCode=21,data/cache/html/20140818_kawasaki_9.html
20140818_kawasaki_10,2014-08-18,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F18&k_raceNo=10&k_babaCode=21,data/cache/html/20140818_kawasaki_10.html
20140818_kawasaki_11,2014-08-18,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F18&k_raceNo=11&k_babaCode=21,data/cache/html/20140818_kawasaki_11.html
20140818_kawasaki_12,2014-08-18,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F18&k_raceNo=12&k_babaCode=21,data/cache/html/20140818_kawasaki_12.html
20140819_kawasaki_1,2014-08-19,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F19&k_raceNo=1&k_babaCode=21,data/cache/html/20140819_kawasaki_1.html
20140819_kawasaki_2,2014-08-19,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F19&k_raceNo=2&k_babaCode=21,data/cache/html/20140819_kawasaki_2.html
20140819_kawasaki_3,2014-08-19,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F19&k_raceNo=3&k_babaCode=21,data/cache/html/20140819_kawasaki_3.html
20140819_kawasaki_4,2014-08-19,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F19&k_raceNo=4&k_babaCode=21,data/cache/html/20140819_kawasaki_4.html
20140819_kawasaki_5,2014-08-19,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F19&k_raceNo=5&k_babaCode=21,data/cache/html/20140819_kawasaki_5.html
20140819_kawasaki_6,2014-08-19,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F19&k_raceNo=6&k_babaCode=21,data/cache/html/20140819_kawasaki_6.html
20140819_kawasaki_7,2014-08-19,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F19&k_raceNo=7&k_babaCode=21,data/cache/html/20140819_kawasaki_7.html
20140819_kawasaki_8,2014-08-19,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F19&k_raceNo=8&k_babaCode=21,data/cache/html/20140819_kawasaki_8.html
20140819_kawasaki_9,2014-08-19,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F19&k_raceNo=9&k_babaCode=21,data/cache/html/20140819_kawasaki_9.html
20140819_kawasaki_10,2014-08-19,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F19&k_raceNo=10&k_babaCode=21,data/cache/html/20140819_kawasaki_10.html
20140819_kawasaki_11,2014-08-19,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F08%2F19&k_raceNo=11&k_babaCode=21,data/cache/html/20140819_kawasaki_11.html
