race_id,date,track,race_no,official_url,cache_html_path
20111012_kawasaki_5,2011-10-12,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F12&k_raceNo=5&k_babaCode=21,data/cache/html/20111012_kawasaki_5.html
20111012_kawasaki_6,2011-10-12,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F12&k_raceNo=6&k_babaCode=21,data/cache/html/20111012_kawasaki_6.html
20111012_kawasaki_7,2011-10-12,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F12&k_raceNo=7&k_babaCode=21,data/cache/html/20111012_kawasaki_7.html
20111012_kawasaki_8,2011-10-12,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F12&k_raceNo=8&k_babaCode=21,data/cache/html/20111012_kawasaki_8.html
20111012_kawasaki_9,2011-10-12,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F12&k_raceNo=9&k_babaCode=21,data/cache/html/20111012_kawasaki_9.html
20111012_kawasaki_10,2011-10-12,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F12&k_raceNo=10&k_babaCode=21,data/cache/html/20111012_kawasaki_10.html
20111012_kawasaki_11,2011-10-12,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F12&k_raceNo=11&k_babaCode=21,data/cache/html/20111012_kawasaki_11.html
20111012_kawasaki_12,2011-10-12,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F12&k_raceNo=12&k_babaCode=21,data/cache/html/20111012_kawasaki_12.html
20111011_kawasaki_1,2011-10-11,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F11&k_raceNo=1&k_babaCode=21,data/cache/html/20111011_kawasaki_1.html
20111011_kawasaki_2,2011-10-11,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F11&k_raceNo=2&k_babaCode=21,data/cache/html/20111011_kawasaki_2.html
20111011_kawasaki_3,2011-10-11,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F11&k_raceNo=3&k_babaCode=21,data/cache/html/20111011_kawasaki_3.html
20111011_kawasaki_4,2011-10-11,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F11&k_raceNo=4&k_babaCode=21,data/cache/html/20111011_kawasaki_4.html
20111011_kawasaki_5,2011-10-11,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F11&k_raceNo=5&k_babaCode=21,data/cache/html/20111011_kawasaki_5.html
20111011_kawasaki_6,2011-10-11,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F11&k_raceNo=6&k_babaCode=21,data/cache/html/20111011_kawasaki_6.html
20111011_kawasaki_7,2011-10-11,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F11&k_raceNo=7&k_babaCode=21,data/cache/html/20111011_kawasaki_7.html
20111011_kawasaki_8,2011-10-11,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F11&k_raceNo=8&k_babaCode=21,data/cache/html/20111011_kawasaki_8.html
20111011_kawasaki_9,2011-10-11,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F11&k_raceNo=9&k_babaCode=21,data/cache/html/20111011_kawasaki_9.html
20111011_kawasaki_10,2011-10-11,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F11&k_raceNo=10&k_babaCode=21,data/cache/html/20111011_kawasaki_10.html
20111011_kawasaki_11,2011-10-11,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F11&k_raceNo=11&k_babaCode=21,data/cache/html/20111011_kawasaki_11.html
20111011_kawasaki_12,2011-10-11,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F11&k_raceNo=12&k_babaCode=21,data/cache/html/20111011_kawasaki_12.html
20111010_kawasaki_1,2011-10-10,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F10&k_raceNo=1&k_babaCode=21,data/cache/html/20111010_kawasaki_1.html
20111010_kawasaki_2,2011-10-10,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F10&k_raceNo=2&k_babaCode=21,data/cache/html/20111010_kawasaki_2.html
20111010_kawasaki_3,2011-10-10,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F10&k_raceNo=3&k_babaCode=21,data/cache/html/20111010_kawasaki_3.html
20111010_kawasaki_4,2011-10-10,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F10&k_raceNo=4&k_babaCode=21,data/cache/html/20111010_kawasaki_4.html
20111010_kawasaki_5,2011-10-10,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F10&k_raceNo=5&k_babaCode=21,data/cache/html/20111010_kawasaki_5.html
20111010_kawasaki_6,2011-10-10,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F10&k_raceNo=6&k_babaCode=21,data/cache/html/20111010_kawasaki_6.html
20111010_kawasaki_7,2011-10-10,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F10&k_raceNo=7&k_babaCode=21,data/cache/html/20111010_kawasaki_7.html
20111010_kawasaki_8,2011-10-10,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F10&k_raceNo=8&k_babaCode=21,data/cache/html/20111010_kawasaki_8.html
20111010_kawasaki_9,2011-10-10,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F10&k_raceNo=9&k_babaCode=21,data/cache/html/20111010_kawasaki_9.html
20111010_kawasaki_10,2011-10-10,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F10&k_raceNo=10&k_babaCode=21,data/cache/html/20111010_kawasaki_10.html
20111010_kawasaki_11,2011-10-10,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F10&k_raceNo=11&k_babaCode=21,data/cache/html/20111010_kawasaki_11.html
20111010_kawasaki_12,2011-10-10,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F10&k_raceNo=12&k_babaCode=21,data/cache/html/20111010_kawasaki_12.html
20111009_kawasaki_1,2011-10-09,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F09&k_raceNo=1&k_babaCode=21,data/cache/html/20111009_kawasaki_1.html
20111009_kawasaki_2,2011-10-09,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F09&k_raceNo=2&k_babaCode=21,data/cache/html/20111009_kawasaki_2.html
20111009_kawasaki_3,2011-10-09,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F09&k_raceNo=3&k_babaCode=21,data/cache/html/20111009_kawasaki_3.html
20111009_kawasaki_4,2011-10-09,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F09&k_raceNo=4&k_babaCode=21,data/cache/html/20111009_kawasaki_4.html
20111009_kawasaki_5,2011-10-09,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F09&k_raceNo=5&k_babaCode=21,data/cache/html/20111009_kawasaki_5.html
20111009_kawasaki_6,2011-10-09,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F09&k_raceNo=6&k_babaCode=21,data/cache/html/20111009_kawasaki_6.html
20111009_kawasaki_7,2011-10-09,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F09&k_raceNo=7&k_babaCode=21,data/cache/html/20111009_kawasaki_7.html
20111009_kawasaki_8,2011-10-09,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F09&k_raceNo=8&k_babaCode=21,data/cache/html/20111009_kawasaki_8.html
20111009_kawasaki_9,2011-10-09,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F09&k_raceNo=9&k_babaCode=21,data/cache/html/20111009_kawasaki_9.html
20111009_kawasaki_10,2011-10-09,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F09&k_raceNo=10&k_babaCode=21,data/cache/html/20111009_kawasaki_10.html
20111009_kawasaki_11,2011-10-09,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F09&k_raceNo=11&k_babaCode=21,data/cache/html/20111009_kawasaki_11.html
20111009_kawasaki_12,2011-10-09,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F09&k_raceNo=12&k_babaCode=21,data/cache/html/20111009_kawasaki_12.html
20111008_kawasaki_1,2011-10-08,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F08&k_raceNo=1&k_babaCode=21,data/cache/html/20111008_kawasaki_1.html
20111008_kawasaki_2,2011-10-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/20111008_kawasaki_2.html
20111008_kawasaki_3,2011-10-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/20111008_kawasaki_3.html
20111008_kawasaki_4,2011-10-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/20111008_kawasaki_4.html
20111008_kawasaki_5,2011-10-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/20111008_kawasaki_5.html
20111008_kawasaki_6,2011-10-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/20111008_kawasaki_6.html
20111008_kawasaki_7,2011-10-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/20111008_kawasaki_7.html
20111008_kawasaki_8,2011-10-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/20111008_kawasaki_8.html
20111008_kawasaki_9,2011-10-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/20111008_kawasaki_9.html
20111008_kawasaki_10,2011-10-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/20111008_kawasaki_10.html
20111008_kawasaki_11,2011-10-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/20111008_kawasaki_11.html
20111008_kawasaki_12,2011-10-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F10%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/20111008_kawasaki_12.html
