race_id,date,track,race_no,official_url,cache_html_path
19820508_kawasaki_2,1982-05-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/19820508_kawasaki_2.html
19820508_kawasaki_3,1982-05-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/19820508_kawasaki_3.html
19820508_kawasaki_4,1982-05-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/19820508_kawasaki_4.html
19820508_kawasaki_5,1982-05-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/19820508_kawasaki_5.html
19820508_kawasaki_6,1982-05-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/19820508_kawasaki_6.html
19820508_kawasaki_7,1982-05-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/19820508_kawasaki_7.html
19820508_kawasaki_8,1982-05-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/19820508_kawasaki_8.html
19820508_kawasaki_9,1982-05-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/19820508_kawasaki_9.html
19820508_kawasaki_10,1982-05-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/19820508_kawasaki_10.html
19820508_kawasaki_11,1982-05-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/19820508_kawasaki_11.html
19820508_kawasaki_12,1982-05-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/19820508_kawasaki_12.html
19820507_kawasaki_1,1982-05-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/19820507_kawasaki_1.html
19820507_kawasaki_2,1982-05-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/19820507_kawasaki_2.html
19820507_kawasaki_3,1982-05-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/19820507_kawasaki_3.html
19820507_kawasaki_4,1982-05-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/19820507_kawasaki_4.html
19820507_kawasaki_5,1982-05-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/19820507_kawasaki_5.html
19820507_kawasaki_6,1982-05-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/19820507_kawasaki_6.html
19820507_kawasaki_7,1982-05-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/19820507_kawasaki_7.html
19820507_kawasaki_8,1982-05-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/19820507_kawasaki_8.html
19820507_kawasaki_9,1982-05-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/19820507_kawasaki_9.html
19820507_kawasaki_10,1982-05-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/19820507_kawasaki_10.html
19820507_kawasaki_11,1982-05-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/19820507_kawasaki_11.html
19820507_kawasaki_12,1982-05-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/19820507_kawasaki_12.html
19820506_kawasaki_1,1982-05-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/19820506_kawasaki_1.html
19820506_kawasaki_2,1982-05-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/19820506_kawasaki_2.html
19820506_kawasaki_3,1982-05-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/19820506_kawasaki_3.html
19820506_kawasaki_4,1982-05-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/19820506_kawasaki_4.html
19820506_kawasaki_5,1982-05-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/19820506_kawasaki_5.html
19820506_kawasaki_6,1982-05-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/19820506_kawasaki_6.html
19820506_kawasaki_7,1982-05-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/19820506_kawasaki_7.html
19820506_kawasaki_8,1982-05-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/19820506_kawasaki_8.html
19820506_kawasaki_9,1982-05-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/19820506_kawasaki_9.html
19820506_kawasaki_10,1982-05-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/19820506_kawasaki_10.html
19820506_kawasaki_11,1982-05-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/19820506_kawasaki_11.html
19820506_kawasaki_12,1982-05-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/19820506_kawasaki_12.html
19820505_kawasaki_1,1982-05-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/19820505_kawasaki_1.html
19820505_kawasaki_2,1982-05-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/19820505_kawasaki_2.html
19820505_kawasaki_3,1982-05-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/19820505_kawasaki_3.html
19820505_kawasaki_4,1982-05-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/19820505_kawasaki_4.html
19820505_kawasaki_5,1982-05-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/19820505_kawasaki_5.html
19820505_kawasaki_6,1982-05-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/19820505_kawasaki_6.html
19820505_kawasaki_7,1982-05-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/19820505_kawasaki_7.html
19820505_kawasaki_8,1982-05-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/19820505_kawasaki_8.html
19820505_kawasaki_9,1982-05-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/19820505_kawasaki_9.html
19820505_kawasaki_10,1982-05-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/19820505_kawasaki_10.html
19820505_kawasaki_11,1982-05-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/19820505_kawasaki_11.html
19820505_kawasaki_12,1982-05-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/19820505_kawasaki_12.html
19820504_kawasaki_1,1982-05-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/19820504_kawasaki_1.html
19820504_kawasaki_2,1982-05-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/19820504_kawasaki_2.html
19820504_kawasaki_3,1982-05-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/19820504_kawasaki_3.html
19820504_kawasaki_4,1982-05-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/19820504_kawasaki_4.html
19820504_kawasaki_5,1982-05-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/19820504_kawasaki_5.html
19820504_kawasaki_6,1982-05-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/19820504_kawasaki_6.html
19820504_kawasaki_7,1982-05-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/19820504_kawasaki_7.html
19820504_kawasaki_8,1982-05-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/19820504_kawasaki_8.html
19820504_kawasaki_9,1982-05-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/19820504_kawasaki_9.html
19820504_kawasaki_10,1982-05-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/19820504_kawasaki_10.html
19820504_kawasaki_11,1982-05-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/19820504_kawasaki_11.html
19820504_kawasaki_12,1982-05-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/19820504_kawasaki_12.html
19820503_kawasaki_1,1982-05-03,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F03&k_raceNo=1&k_babaCode=21,data/cache/html/19820503_kawasaki_1.html
19820503_kawasaki_2,1982-05-03,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F03&k_raceNo=2&k_babaCode=21,data/cache/html/19820503_kawasaki_2.html
19820503_kawasaki_3,1982-05-03,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F03&k_raceNo=3&k_babaCode=21,data/cache/html/19820503_kawasaki_3.html
19820503_kawasaki_4,1982-05-03,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F03&k_raceNo=4&k_babaCode=21,data/cache/html/19820503_kawasaki_4.html
19820503_kawasaki_5,1982-05-03,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F03&k_raceNo=5&k_babaCode=21,data/cache/html/19820503_kawasaki_5.html
19820503_kawasaki_6,1982-05-03,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F03&k_raceNo=6&k_babaCode=21,data/cache/html/19820503_kawasaki_6.html
19820503_kawasaki_7,1982-05-03,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F03&k_raceNo=7&k_babaCode=21,data/cache/html/19820503_kawasaki_7.html
19820503_kawasaki_8,1982-05-03,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F03&k_raceNo=8&k_babaCode=21,data/cache/html/19820503_kawasaki_8.html
19820503_kawasaki_9,1982-05-03,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F03&k_raceNo=9&k_babaCode=21,data/cache/html/19820503_kawasaki_9.html
19820503_kawasaki_10,1982-05-03,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F03&k_raceNo=10&k_babaCode=21,data/cache/html/19820503_kawasaki_10.html
19820503_kawasaki_11,1982-05-03,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F03&k_raceNo=11&k_babaCode=21,data/cache/html/19820503_kawasaki_11.html
19820503_kawasaki_12,1982-05-03,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F03&k_raceNo=12&k_babaCode=21,data/cache/html/19820503_kawasaki_12.html
19820502_kawasaki_1,1982-05-02,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F02&k_raceNo=1&k_babaCode=21,data/cache/html/19820502_kawasaki_1.html
19820502_kawasaki_2,1982-05-02,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F02&k_raceNo=2&k_babaCode=21,data/cache/html/19820502_kawasaki_2.html
19820502_kawasaki_3,1982-05-02,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F02&k_raceNo=3&k_babaCode=21,data/cache/html/19820502_kawasaki_3.html
19820502_kawasaki_4,1982-05-02,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F02&k_raceNo=4&k_babaCode=21,data/cache/html/19820502_kawasaki_4.html
19820502_kawasaki_5,1982-05-02,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F02&k_raceNo=5&k_babaCode=21,data/cache/html/19820502_kawasaki_5.html
19820502_kawasaki_6,1982-05-02,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F02&k_raceNo=6&k_babaCode=21,data/cache/html/19820502_kawasaki_6.html
19820502_kawasaki_7,1982-05-02,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F02&k_raceNo=7&k_babaCode=21,data/cache/html/19820502_kawasaki_7.html
19820502_kawasaki_8,1982-05-02,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F02&k_raceNo=8&k_babaCode=21,data/cache/html/19820502_kawasaki_8.html
19820502_kawasaki_9,1982-05-02,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F02&k_raceNo=9&k_babaCode=21,data/cache/html/19820502_kawasaki_9.html
19820502_kawasaki_10,1982-05-02,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F02&k_raceNo=10&k_babaCode=21,data/cache/html/19820502_kawasaki_10.html
19820502_kawasaki_11,1982-05-02,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F02&k_raceNo=11&k_babaCode=21,data/cache/html/19820502_kawasaki_11.html
19820502_kawasaki_12,1982-05-02,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F02&k_raceNo=12&k_babaCode=21,data/cache/html/19820502_kawasaki_12.html
19820501_kawasaki_1,1982-05-01,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F01&k_raceNo=1&k_babaCode=21,data/cache/html/19820501_kawasaki_1.html
19820501_kawasaki_2,1982-05-01,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F01&k_raceNo=2&k_babaCode=21,data/cache/html/19820501_kawasaki_2.html
19820501_kawasaki_3,1982-05-01,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F01&k_raceNo=3&k_babaCode=21,data/cache/html/19820501_kawasaki_3.html
19820501_kawasaki_4,1982-05-01,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F01&k_raceNo=4&k_babaCode=21,data/cache/html/19820501_kawasaki_4.html
19820501_kawasaki_5,1982-05-01,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F01&k_raceNo=5&k_babaCode=21,data/cache/html/19820501_kawasaki_5.html
19820501_kawasaki_6,1982-05-01,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F01&k_raceNo=6&k_babaCode=21,data/cache/html/19820501_kawasaki_6.html
19820501_kawasaki_7,1982-05-01,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F01&k_raceNo=7&k_babaCode=21,data/cache/html/19820501_kawasaki_7.html
19820501_kawasaki_8,1982-05-01,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F01&k_raceNo=8&k_babaCode=21,data/cache/html/19820501_kawasaki_8.html
19820501_kawasaki_9,1982-05-01,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F01&k_raceNo=9&k_babaCode=21,data/cache/html/19820501_kawasaki_9.html
19820501_kawasaki_10,1982-05-01,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F01&k_raceNo=10&k_babaCode=21,data/cache/html/19820501_kawasaki_10.html
19820501_kawasaki_11,1982-05-01,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F01&k_raceNo=11&k_babaCode=21,data/cache/html/19820501_kawasaki_11.html
19820501_kawasaki_12,1982-05-01,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F05%2F01&k_raceNo=12&k_babaCode=21,data/cache/html/19820501_kawasaki_12.html
19820430_kawasaki_1,1982-04-30,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F04%2F30&k_raceNo=1&k_babaCode=21,data/cache/html/19820430_kawasaki_1.html
19820430_kawasaki_2,1982-04-30,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F04%2F30&k_raceNo=2&k_babaCode=21,data/cache/html/19820430_kawasaki_2.html
19820430_kawasaki_3,1982-04-30,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F04%2F30&k_raceNo=3&k_babaCode=21,data/cache/html/19820430_kawasaki_3.html
19820430_kawasaki_4,1982-04-30,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F04%2F30&k_raceNo=4&k_babaCode=21,data/cache/html/19820430_kawasaki_4.html
19820430_kawasaki_5,1982-04-30,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F04%2F30&k_raceNo=5&k_babaCode=21,data/cache/html/19820430_kawasaki_5.html
19820430_kawasaki_6,1982-04-30,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F04%2F30&k_raceNo=6&k_babaCode=21,data/cache/html/19820430_kawasaki_6.html
19820430_kawasaki_7,1982-04-30,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F04%2F30&k_raceNo=7&k_babaCode=21,data/cache/html/19820430_kawasaki_7.html
19820430_kawasaki_8,1982-04-30,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F04%2F30&k_raceNo=8&k_babaCode=21,data/cache/html/19820430_kawasaki_8.html
19820430_kawasaki_9,1982-04-30,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F04%2F30&k_raceNo=9&k_babaCode=21,data/cache/html/19820430_kawasaki_9.html
19820430_kawasaki_10,1982-04-30,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F04%2F30&k_raceNo=10&k_babaCode=21,data/cache/html/19820430_kawasaki_10.html
19820430_kawasaki_11,1982-04-30,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F04%2F30&k_raceNo=11&k_babaCode=21,data/cache/html/19820430_kawasaki_11.html
19820430_kawasaki_12,1982-04-30,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F04%2F30&k_raceNo=12&k_babaCode=21,data/cache/html/19820430_kawasaki_12.html
19820429_kawasaki_1,1982-04-29,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F04%2F29&k_raceNo=1&k_babaCode=21,data/cache/html/19820429_kawasaki_1.html
19820429_kawasaki_2,1982-04-29,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F04%2F29&k_raceNo=2&k_babaCode=21,data/cache/html/19820429_kawasaki_2.html
19820429_kawasaki_3,1982-04-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F04%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/19820429_kawasaki_3.html
19820429_kawasaki_4,1982-04-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F04%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/19820429_kawasaki_4.html
19820429_kawasaki_5,1982-04-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F04%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/19820429_kawasaki_5.html
