race_id,date,track,race_no,official_url,cache_html_path
19951202_kawasaki_7,1995-12-02,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F12%2F02&k_raceNo=7&k_babaCode=21,data/cache/html/19951202_kawasaki_7.html
19951202_kawasaki_8,1995-12-02,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F12%2F02&k_raceNo=8&k_babaCode=21,data/cache/html/19951202_kawasaki_8.html
19951202_kawasaki_9,1995-12-02,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F12%2F02&k_raceNo=9&k_babaCode=21,data/cache/html/19951202_kawasaki_9.html
19951202_kawasaki_10,1995-12-02,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F12%2F02&k_raceNo=10&k_babaCode=21,data/cache/html/19951202_kawasaki_10.html
19951202_kawasaki_11,1995-12-02,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F12%2F02&k_raceNo=11&k_babaCode=21,data/cache/html/19951202_kawasaki_11.html
19951202_kawasaki_12,1995-12-02,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F12%2F02&k_raceNo=12&k_babaCode=21,data/cache/html/19951202_kawasaki_12.html
19951201_kawasaki_1,1995-12-01,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F12%2F01&k_raceNo=1&k_babaCode=21,data/cache/html/19951201_kawasaki_1.html
19951201_kawasaki_2,1995-12-01,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F12%2F01&k_raceNo=2&k_babaCode=21,data/cache/html/19951201_kawasaki_2.html
19951201_kawasaki_3,1995-12-01,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F12%2F01&k_raceNo=3&k_babaCode=21,data/cache/html/19951201_kawasaki_3.html
19951201_kawasaki_4,1995-12-01,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F12%2F01&k_raceNo=4&k_babaCode=21,data/cache/html/19951201_kawasaki_4.html
19951201_kawasaki_5,1995-12-01,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F12%2F01&k_raceNo=5&k_babaCode=21,data/cache/html/19951201_kawasaki_5.html
19951201_kawasaki_6,1995-12-01,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F12%2F01&k_raceNo=6&k_babaCode=21,data/cache/html/19951201_kawasaki_6.html
19951201_kawasaki_7,1995-12-01,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F12%2F01&k_raceNo=7&k_babaCode=21,data/cache/html/19951201_kawasaki_7.html
19951201_kawasaki_8,1995-12-01,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F12%2F01&k_raceNo=8&k_babaCode=21,data/cache/html/19951201_kawasaki_8.html
19951201_kawasaki_9,1995-12-01,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F12%2F01&k_raceNo=9&k_babaCode=21,data/cache/html/19951201_kawasaki_9.html
19951201_kawasaki_10,1995-12-01,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F12%2F01&k_raceNo=10&k_babaCode=21,data/cache/html/19951201_kawasaki_10.html
19951201_kawasaki_11,1995-12-01,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F12%2F01&k_raceNo=11&k_babaCode=21,data/cache/html/19951201_kawasaki_11.html
19951201_kawasaki_12,1995-12-01,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F12%2F01&k_raceNo=12&k_babaCode=21,data/cache/html/19951201_kawasaki_12.html
19951130_kawasaki_1,1995-11-30,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F30&k_raceNo=1&k_babaCode=21,data/cache/html/19951130_kawasaki_1.html
19951130_kawasaki_2,1995-11-30,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F30&k_raceNo=2&k_babaCode=21,data/cache/html/19951130_kawasaki_2.html
19951130_kawasaki_3,1995-11-30,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F30&k_raceNo=3&k_babaCode=21,data/cache/html/19951130_kawasaki_3.html
19951130_kawasaki_4,1995-11-30,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F30&k_raceNo=4&k_babaCode=21,data/cache/html/19951130_kawasaki_4.html
19951130_kawasaki_5,1995-11-30,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F30&k_raceNo=5&k_babaCode=21,data/cache/html/19951130_kawasaki_5.html
19951130_kawasaki_6,1995-11-30,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F30&k_raceNo=6&k_babaCode=21,data/cache/html/19951130_kawasaki_6.html
19951130_kawasaki_7,1995-11-30,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F30&k_raceNo=7&k_babaCode=21,data/cache/html/19951130_kawasaki_7.html
19951130_kawasaki_8,1995-11-30,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F30&k_raceNo=8&k_babaCode=21,data/cache/html/19951130_kawasaki_8.html
19951130_kawasaki_9,1995-11-30,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F30&k_raceNo=9&k_babaCode=21,data/cache/html/19951130_kawasaki_9.html
19951130_kawasaki_10,1995-11-30,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F30&k_raceNo=10&k_babaCode=21,data/cache/html/19951130_kawasaki_10.html
19951130_kawasaki_11,1995-11-30,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F30&k_raceNo=11&k_babaCode=21,data/cache/html/19951130_kawasaki_11.html
19951130_kawasaki_12,1995-11-30,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F30&k_raceNo=12&k_babaCode=21,data/cache/html/19951130_kawasaki_12.html
19951129_kawasaki_1,1995-11-29,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F29&k_raceNo=1&k_babaCode=21,data/cache/html/19951129_kawasaki_1.html
19951129_kawasaki_2,1995-11-29,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F29&k_raceNo=2&k_babaCode=21,data/cache/html/19951129_kawasaki_2.html
19951129_kawasaki_3,1995-11-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/19951129_kawasaki_3.html
19951129_kawasaki_4,1995-11-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/19951129_kawasaki_4.html
19951129_kawasaki_5,1995-11-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/19951129_kawasaki_5.html
19951129_kawasaki_6,1995-11-29,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F29&k_raceNo=6&k_babaCode=21,data/cache/html/19951129_kawasaki_6.html
19951129_kawasaki_7,1995-11-29,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F29&k_raceNo=7&k_babaCode=21,data/cache/html/19951129_kawasaki_7.html
19951129_kawasaki_8,1995-11-29,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F29&k_raceNo=8&k_babaCode=21,data/cache/html/19951129_kawasaki_8.html
19951129_kawasaki_9,1995-11-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/19951129_kawasaki_9.html
19951129_kawasaki_10,1995-11-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/19951129_kawasaki_10.html
19951129_kawasaki_11,1995-11-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/19951129_kawasaki_11.html
19951129_kawasaki_12,1995-11-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/19951129_kawasaki_12.html
19951128_kawasaki_1,1995-11-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/19951128_kawasaki_1.html
19951128_kawasaki_2,1995-11-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/19951128_kawasaki_2.html
19951128_kawasaki_3,1995-11-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/19951128_kawasaki_3.html
19951128_kawasaki_4,1995-11-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/19951128_kawasaki_4.html
19951128_kawasaki_5,1995-11-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/19951128_kawasaki_5.html
19951128_kawasaki_6,1995-11-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/19951128_kawasaki_6.html
19951128_kawasaki_7,1995-11-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/19951128_kawasaki_7.html
19951128_kawasaki_8,1995-11-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/19951128_kawasaki_8.html
19951128_kawasaki_9,1995-11-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/19951128_kawasaki_9.html
19951128_kawasaki_10,1995-11-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/19951128_kawasaki_10.html
19951128_kawasaki_11,1995-11-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/19951128_kawasaki_11.html
19951128_kawasaki_12,1995-11-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/19951128_kawasaki_12.html
19951127_kawasaki_1,1995-11-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/19951127_kawasaki_1.html
19951127_kawasaki_2,1995-11-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/19951127_kawasaki_2.html
19951127_kawasaki_3,1995-11-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/19951127_kawasaki_3.html
19951127_kawasaki_4,1995-11-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/19951127_kawasaki_4.html
19951127_kawasaki_5,1995-11-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/19951127_kawasaki_5.html
19951127_kawasaki_6,1995-11-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/19951127_kawasaki_6.html
19951127_kawasaki_7,1995-11-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/19951127_kawasaki_7.html
19951127_kawasaki_8,1995-11-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/19951127_kawasaki_8.html
19951127_kawasaki_9,1995-11-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/19951127_kawasaki_9.html
19951127_kawasaki_10,1995-11-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/19951127_kawasaki_10.html
19951127_kawasaki_11,1995-11-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/19951127_kawasaki_11.html
19951127_kawasaki_12,1995-11-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/19951127_kawasaki_12.html
19951126_kawasaki_1,1995-11-26,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F26&k_raceNo=1&k_babaCode=21,data/cache/html/19951126_kawasaki_1.html
19951126_kawasaki_2,1995-11-26,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F26&k_raceNo=2&k_babaCode=21,data/cache/html/19951126_kawasaki_2.html
19951126_kawasaki_3,1995-11-26,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F26&k_raceNo=3&k_babaCode=21,data/cache/html/19951126_kawasaki_3.html
19951126_kawasaki_4,1995-11-26,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F26&k_raceNo=4&k_babaCode=21,data/cache/html/19951126_kawasaki_4.html
19951126_kawasaki_5,1995-11-26,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F26&k_raceNo=5&k_babaCode=21,data/cache/html/19951126_kawasaki_5.html
19951126_kawasaki_6,1995-11-26,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F26&k_raceNo=6&k_babaCode=21,data/cache/html/19951126_kawasaki_6.html
19951126_kawasaki_7,1995-11-26,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F26&k_raceNo=7&k_babaCode=21,data/cache/html/19951126_kawasaki_7.html
19951126_kawasaki_8,1995-11-26,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F26&k_raceNo=8&k_babaCode=21,data/cache/html/19951126_kawasaki_8.html
19951126_kawasaki_9,1995-11-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/19951126_kawasaki_9.html
19951126_kawasaki_10,1995-11-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/19951126_kawasaki_10.html
19951126_kawasaki_11,1995-11-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/19951126_kawasaki_11.html
19951126_kawasaki_12,1995-11-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/19951126_kawasaki_12.html
19951125_kawasaki_1,1995-11-25,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F25&k_raceNo=1&k_babaCode=21,data/cache/html/19951125_kawasaki_1.html
19951125_kawasaki_2,1995-11-25,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F25&k_raceNo=2&k_babaCode=21,data/cache/html/19951125_kawasaki_2.html
19951125_kawasaki_3,1995-11-25,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F25&k_raceNo=3&k_babaCode=21,data/cache/html/19951125_kawasaki_3.html
19951125_kawasaki_4,1995-11-25,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F25&k_raceNo=4&k_babaCode=21,data/cache/html/19951125_kawasaki_4.html
19951125_kawasaki_5,1995-11-25,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F25&k_raceNo=5&k_babaCode=21,data/cache/html/19951125_kawasaki_5.html
19951125_kawasaki_6,1995-11-25,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F25&k_raceNo=6&k_babaCode=21,data/cache/html/19951125_kawasaki_6.html
19951125_kawasaki_7,1995-11-25,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F25&k_raceNo=7&k_babaCode=21,data/cache/html/19951125_kawasaki_7.html
19951125_kawasaki_8,1995-11-25,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F25&k_raceNo=8&k_babaCode=21,data/cache/html/19951125_kawasaki_8.html
19951125_kawasaki_9,1995-11-25,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F25&k_raceNo=9&k_babaCode=21,data/cache/html/19951125_kawasaki_9.html
19951125_kawasaki_10,1995-11-25,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F25&k_raceNo=10&k_babaCode=21,data/cache/html/19951125_kawasaki_10.html
19951125_kawasaki_11,1995-11-25,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F25&k_raceNo=11&k_babaCode=21,data/cache/html/19951125_kawasaki_11.html
19951125_kawasaki_12,1995-11-25,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F25&k_raceNo=12&k_babaCode=21,data/cache/html/19951125_kawasaki_12.html
19951124_kawasaki_1,1995-11-24,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F24&k_raceNo=1&k_babaCode=21,data/cache/html/19951124_kawasaki_1.html
19951124_kawasaki_2,1995-11-24,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F24&k_raceNo=2&k_babaCode=21,data/cache/html/19951124_kawasaki_2.html
19951124_kawasaki_3,1995-11-24,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F24&k_raceNo=3&k_babaCode=21,data/cache/html/19951124_kawasaki_3.html
19951124_kawasaki_4,1995-11-24,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F24&k_raceNo=4&k_babaCode=21,data/cache/html/19951124_kawasaki_4.html
19951124_kawasaki_5,1995-11-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/19951124_kawasaki_5.html
19951124_kawasaki_6,1995-11-24,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F24&k_raceNo=6&k_babaCode=21,data/cache/html/19951124_kawasaki_6.html
19951124_kawasaki_7,1995-11-24,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F24&k_raceNo=7&k_babaCode=21,data/cache/html/19951124_kawasaki_7.html
19951124_kawasaki_8,1995-11-24,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F24&k_raceNo=8&k_babaCode=21,data/cache/html/19951124_kawasaki_8.html
19951124_kawasaki_9,1995-11-24,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F24&k_raceNo=9&k_babaCode=21,data/cache/html/19951124_kawasaki_9.html
19951124_kawasaki_10,1995-11-24,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F24&k_raceNo=10&k_babaCode=21,data/cache/html/19951124_kawasaki_10.html
19951124_kawasaki_11,1995-11-24,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F24&k_raceNo=11&k_babaCode=21,data/cache/html/19951124_kawasaki_11.html
19951124_kawasaki_12,1995-11-24,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F24&k_raceNo=12&k_babaCode=21,data/cache/html/19951124_kawasaki_12.html
19951123_kawasaki_1,1995-11-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/19951123_kawasaki_1.html
19951123_kawasaki_2,1995-11-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/19951123_kawasaki_2.html
19951123_kawasaki_3,1995-11-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/19951123_kawasaki_3.html
19951123_kawasaki_4,1995-11-23,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F23&k_raceNo=4&k_babaCode=21,data/cache/html/19951123_kawasaki_4.html
19951123_kawasaki_5,1995-11-23,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F23&k_raceNo=5&k_babaCode=21,data/cache/html/19951123_kawasaki_5.html
19951123_kawasaki_6,1995-11-23,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F23&k_raceNo=6&k_babaCode=21,data/cache/html/19951123_kawasaki_6.html
19951123_kawasaki_7,1995-11-23,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F23&k_raceNo=7&k_babaCode=21,data/cache/html/19951123_kawasaki_7.html
19951123_kawasaki_8,1995-11-23,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F23&k_raceNo=8&k_babaCode=21,data/cache/html/19951123_kawasaki_8.html
19951123_kawasaki_9,1995-11-23,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F23&k_raceNo=9&k_babaCode=21,data/cache/html/19951123_kawasaki_9.html
19951123_kawasaki_10,1995-11-23,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1995%2F11%2F23&k_raceNo=10&k_babaCode=21,data/cache/html/19951123_kawasaki_10.html
