race_id,date,track,race_no,official_url,cache_html_path
20140202_kawasaki_5,2014-02-02,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F02&k_raceNo=5&k_babaCode=21,data/cache/html/20140202_kawasaki_5.html
20140202_kawasaki_6,2014-02-02,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F02&k_raceNo=6&k_babaCode=21,data/cache/html/20140202_kawasaki_6.html
20140202_kawasaki_7,2014-02-02,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F02&k_raceNo=7&k_babaCode=21,data/cache/html/20140202_kawasaki_7.html
20140202_kawasaki_8,2014-02-02,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F02&k_raceNo=8&k_babaCode=21,data/cache/html/20140202_kawasaki_8.html
20140202_kawasaki_9,2014-02-02,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F02&k_raceNo=9&k_babaCode=21,data/cache/html/20140202_kawasaki_9.html
20140202_kawasaki_10,2014-02-02,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F02&k_raceNo=10&k_babaCode=21,data/cache/html/20140202_kawasaki_10.html
20140202_kawasaki_11,2014-02-02,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F02&k_raceNo=11&k_babaCode=21,data/cache/html/20140202_kawasaki_11.html
20140202_kawasaki_12,2014-02-02,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F02&k_raceNo=12&k_babaCode=21,data/cache/html/20140202_kawasaki_12.html
20140201_kawasaki_1,2014-02-01,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F01&k_raceNo=1&k_babaCode=21,data/cache/html/20140201_kawasaki_1.html
20140201_kawasaki_2,2014-02-01,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F01&k_raceNo=2&k_babaCode=21,data/cache/html/20140201_kawasaki_2.html
20140201_kawasaki_3,2014-02-01,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F01&k_raceNo=3&k_babaCode=21,data/cache/html/20140201_kawasaki_3.html
20140201_kawasaki_4,2014-02-01,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F01&k_raceNo=4&k_babaCode=21,data/cache/html/20140201_kawasaki_4.html
20140201_kawasaki_5,2014-02-01,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F01&k_raceNo=5&k_babaCode=21,data/cache/html/20140201_kawasaki_5.html
20140201_kawasaki_6,2014-02-01,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F01&k_raceNo=6&k_babaCode=21,data/cache/html/20140201_kawasaki_6.html
20140201_kawasaki_7,2014-02-01,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F01&k_raceNo=7&k_babaCode=21,data/cache/html/20140201_kawasaki_7.html
20140201_kawasaki_8,2014-02-01,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F01&k_raceNo=8&k_babaCode=21,data/cache/html/20140201_kawasaki_8.html
20140201_kawasaki_9,2014-02-01,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F01&k_raceNo=9&k_babaCode=21,data/cache/html/20140201_kawasaki_9.html
20140201_kawasaki_10,2014-02-01,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F01&k_raceNo=10&k_babaCode=21,data/cache/html/20140201_kawasaki_10.html
20140201_kawasaki_11,2014-02-01,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F01&k_raceNo=11&k_babaCode=21,data/cache/html/20140201_kawasaki_11.html
20140201_kawasaki_12,2014-02-01,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F02%2F01&k_raceNo=12&k_babaCode=21,data/cache/html/20140201_kawasaki_12.html
20140126_kawasaki_1,2014-01-26,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F26&k_raceNo=1&k_babaCode=21,data/cache/html/20140126_kawasaki_1.html
20140126_kawasaki_2,2014-01-26,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F26&k_raceNo=2&k_babaCode=21,data/cache/html/20140126_kawasaki_2.html
20140126_kawasaki_3,2014-01-26,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F26&k_raceNo=3&k_babaCode=21,data/cache/html/20140126_kawasaki_3.html
20140126_kawasaki_4,2014-01-26,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F26&k_raceNo=4&k_babaCode=21,data/cache/html/20140126_kawasaki_4.html
20140126_kawasaki_5,2014-01-26,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F26&k_raceNo=5&k_babaCode=21,data/cache/html/20140126_kawasaki_5.html
20140126_kawasaki_6,2014-01-26,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F26&k_raceNo=6&k_babaCode=21,data/cache/html/20140126_kawasaki_6.html
20140126_kawasaki_7,2014-01-26,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F26&k_raceNo=7&k_babaCode=21,data/cache/html/20140126_kawasaki_7.html
20140126_kawasaki_8,2014-01-26,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F26&k_raceNo=8&k_babaCode=21,data/cache/html/20140126_kawasaki_8.html
20140126_kawasaki_9,2014-01-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/20140126_kawasaki_9.html
20140126_kawasaki_10,2014-01-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/20140126_kawasaki_10.html
20140126_kawasaki_11,2014-01-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/20140126_kawasaki_11.html
20140126_kawasaki_12,2014-01-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/20140126_kawasaki_12.html
20140125_kawasaki_1,2014-01-25,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F25&k_raceNo=1&k_babaCode=21,data/cache/html/20140125_kawasaki_1.html
20140125_kawasaki_2,2014-01-25,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F25&k_raceNo=2&k_babaCode=21,data/cache/html/20140125_kawasaki_2.html
20140125_kawasaki_3,2014-01-25,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F25&k_raceNo=3&k_babaCode=21,data/cache/html/20140125_kawasaki_3.html
20140125_kawasaki_4,2014-01-25,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F25&k_raceNo=4&k_babaCode=21,data/cache/html/20140125_kawasaki_4.html
20140125_kawasaki_5,2014-01-25,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F25&k_raceNo=5&k_babaCode=21,data/cache/html/20140125_kawasaki_5.html
20140125_kawasaki_6,2014-01-25,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F25&k_raceNo=6&k_babaCode=21,data/cache/html/20140125_kawasaki_6.html
20140125_kawasaki_7,2014-01-25,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F25&k_raceNo=7&k_babaCode=21,data/cache/html/20140125_kawasaki_7.html
20140125_kawasaki_8,2014-01-25,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F25&k_raceNo=8&k_babaCode=21,data/cache/html/20140125_kawasaki_8.html
20140125_kawasaki_9,2014-01-25,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F25&k_raceNo=9&k_babaCode=21,data/cache/html/20140125_kawasaki_9.html
20140125_kawasaki_10,2014-01-25,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F25&k_raceNo=10&k_babaCode=21,data/cache/html/20140125_kawasaki_10.html
20140125_kawasaki_11,2014-01-25,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F25&k_raceNo=11&k_babaCode=21,data/cache/html/20140125_kawasaki_11.html
20140125_kawasaki_12,2014-01-25,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F25&k_raceNo=12&k_babaCode=21,data/cache/html/20140125_kawasaki_12.html
20140124_kawasaki_1,2014-01-24,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F24&k_raceNo=1&k_babaCode=21,data/cache/html/20140124_kawasaki_1.html
20140124_kawasaki_2,2014-01-24,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F24&k_raceNo=2&k_babaCode=21,data/cache/html/20140124_kawasaki_2.html
20140124_kawasaki_3,2014-01-24,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F24&k_raceNo=3&k_babaCode=21,data/cache/html/20140124_kawasaki_3.html
20140124_kawasaki_4,2014-01-24,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F24&k_raceNo=4&k_babaCode=21,data/cache/html/20140124_kawasaki_4.html
20140124_kawasaki_5,2014-01-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/20140124_kawasaki_5.html
20140124_kawasaki_6,2014-01-24,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F24&k_raceNo=6&k_babaCode=21,data/cache/html/20140124_kawasaki_6.html
20140124_kawasaki_7,2014-01-24,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F24&k_raceNo=7&k_babaCode=21,data/cache/html/20140124_kawasaki_7.html
20140124_kawasaki_8,2014-01-24,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F24&k_raceNo=8&k_babaCode=21,data/cache/html/20140124_kawasaki_8.html
20140124_kawasaki_9,2014-01-24,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F24&k_raceNo=9&k_babaCode=21,data/cache/html/20140124_kawasaki_9.html
20140124_kawasaki_10,2014-01-24,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F24&k_raceNo=10&k_babaCode=21,data/cache/html/20140124_kawasaki_10.html
20140124_kawasaki_11,2014-01-24,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F24&k_raceNo=11&k_babaCode=21,data/cache/html/20140124_kawasaki_11.html
20140124_kawasaki_12,2014-01-24,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F24&k_raceNo=12&k_babaCode=21,data/cache/html/20140124_kawasaki_12.html
20140123_kawasaki_1,2014-01-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/20140123_kawasaki_1.html
20140123_kawasaki_2,2014-01-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/20140123_kawasaki_2.html
20140123_kawasaki_3,2014-01-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/20140123_kawasaki_3.html
20140123_kawasaki_4,2014-01-23,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F23&k_raceNo=4&k_babaCode=21,data/cache/html/20140123_kawasaki_4.html
20140123_kawasaki_5,2014-01-23,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F23&k_raceNo=5&k_babaCode=21,data/cache/html/20140123_kawasaki_5.html
20140123_kawasaki_6,2014-01-23,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F23&k_raceNo=6&k_babaCode=21,data/cache/html/20140123_kawasaki_6.html
20140123_kawasaki_7,2014-01-23,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F23&k_raceNo=7&k_babaCode=21,data/cache/html/20140123_kawasaki_7.html
20140123_kawasaki_8,2014-01-23,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F23&k_raceNo=8&k_babaCode=21,data/cache/html/20140123_kawasaki_8.html
20140123_kawasaki_9,2014-01-23,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F23&k_raceNo=9&k_babaCode=21,data/cache/html/20140123_kawasaki_9.html
20140123_kawasaki_10,2014-01-23,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F23&k_raceNo=10&k_babaCode=21,data/cache/html/20140123_kawasaki_10.html
20140123_kawasaki_11,2014-01-23,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F23&k_raceNo=11&k_babaCode=21,data/cache/html/20140123_kawasaki_11.html
20140123_kawasaki_12,2014-01-23,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F23&k_raceNo=12&k_babaCode=21,data/cache/html/20140123_kawasaki_12.html
20140122_kawasaki_1,2014-01-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/20140122_kawasaki_1.html
20140122_kawasaki_2,2014-01-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/20140122_kawasaki_2.html
20140122_kawasaki_3,2014-01-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/20140122_kawasaki_3.html
20140122_kawasaki_4,2014-01-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/20140122_kawasaki_4.html
20140122_kawasaki_5,2014-01-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/20140122_kawasaki_5.html
20140122_kawasaki_6,2014-01-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/20140122_kawasaki_6.html
20140122_kawasaki_7,2014-01-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/20140122_kawasaki_7.html
20140122_kawasaki_8,2014-01-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/20140122_kawasaki_8.html
20140122_kawasaki_9,2014-01-22,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F22&k_raceNo=9&k_babaCode=21,data/cache/html/20140122_kawasaki_9.html
20140122_kawasaki_10,2014-01-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/20140122_kawasaki_10.html
20140122_kawasaki_11,2014-01-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/20140122_kawasaki_11.html
20140122_kawasaki_12,2014-01-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/20140122_kawasaki_12.html
20140121_kawasaki_1,2014-01-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/20140121_kawasaki_1.html
20140121_kawasaki_2,2014-01-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/20140121_kawasaki_2.html
20140121_kawasaki_3,2014-01-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/20140121_kawasaki_3.html
20140121_kawasaki_4,2014-01-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/20140121_kawasaki_4.html
20140121_kawasaki_5,2014-01-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/20140121_kawasaki_5.html
20140121_kawasaki_6,2014-01-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/20140121_kawasaki_6.html
20140121_kawasaki_7,2014-01-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/20140121_kawasaki_7.html
20140121_kawasaki_8,2014-01-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/20140121_kawasaki_8.html
20140121_kawasaki_9,2014-01-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/20140121_kawasaki_9.html
20140121_kawasaki_10,2014-01-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/20140121_kawasaki_10.html
20140121_kawasaki_11,2014-01-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/20140121_kawasaki_11.html
20140121_kawasaki_12,2014-01-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2014%2F01%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/20140121_kawasaki_12.html
