race_id,date,track,race_no,official_url,cache_html_path
20191031_funabashi_6,2019-10-31,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F31&k_raceNo=6&k_babaCode=19,data/cache/html/20191031_funabashi_6.html
20191031_funabashi_7,2019-10-31,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F31&k_raceNo=7&k_babaCode=19,data/cache/html/20191031_funabashi_7.html
20191031_funabashi_8,2019-10-31,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F31&k_raceNo=8&k_babaCode=19,data/cache/html/20191031_funabashi_8.html
20191031_funabashi_9,2019-10-31,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F31&k_raceNo=9&k_babaCode=19,data/cache/html/20191031_funabashi_9.html
20191031_funabashi_10,2019-10-31,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F31&k_raceNo=10&k_babaCode=19,data/cache/html/20191031_funabashi_10.html
20191031_funabashi_11,2019-10-31,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F31&k_raceNo=11&k_babaCode=19,data/cache/html/20191031_funabashi_11.html
20191031_funabashi_12,2019-10-31,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F31&k_raceNo=12&k_babaCode=19,data/cache/html/20191031_funabashi_12.html
20191030_funabashi_1,2019-10-30,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F30&k_raceNo=1&k_babaCode=19,data/cache/html/20191030_funabashi_1.html
20191030_funabashi_2,2019-10-30,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F30&k_raceNo=2&k_babaCode=19,data/cache/html/20191030_funabashi_2.html
20191030_funabashi_3,2019-10-30,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F30&k_raceNo=3&k_babaCode=19,data/cache/html/20191030_funabashi_3.html
20191030_funabashi_4,2019-10-30,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F30&k_raceNo=4&k_babaCode=19,data/cache/html/20191030_funabashi_4.html
20191030_funabashi_5,2019-10-30,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F30&k_raceNo=5&k_babaCode=19,data/cache/html/20191030_funabashi_5.html
20191030_funabashi_6,2019-10-30,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F30&k_raceNo=6&k_babaCode=19,data/cache/html/20191030_funabashi_6.html
20191030_funabashi_7,2019-10-30,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F30&k_raceNo=7&k_babaCode=19,data/cache/html/20191030_funabashi_7.html
20191030_funabashi_8,2019-10-30,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F30&k_raceNo=8&k_babaCode=19,data/cache/html/20191030_funabashi_8.html
20191030_funabashi_9,2019-10-30,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F30&k_raceNo=9&k_babaCode=19,data/cache/html/20191030_funabashi_9.html
20191030_funabashi_10,2019-10-30,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F30&k_raceNo=10&k_babaCode=19,data/cache/html/20191030_funabashi_10.html
20191030_funabashi_11,2019-10-30,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F30&k_raceNo=11&k_babaCode=19,data/cache/html/20191030_funabashi_11.html
20191030_funabashi_12,2019-10-30,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F30&k_raceNo=12&k_babaCode=19,data/cache/html/20191030_funabashi_12.html
20191029_funabashi_1,2019-10-29,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F29&k_raceNo=1&k_babaCode=19,data/cache/html/20191029_funabashi_1.html
20191029_funabashi_2,2019-10-29,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F29&k_raceNo=2&k_babaCode=19,data/cache/html/20191029_funabashi_2.html
20191029_funabashi_3,2019-10-29,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F29&k_raceNo=3&k_babaCode=19,data/cache/html/20191029_funabashi_3.html
20191029_funabashi_4,2019-10-29,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F29&k_raceNo=4&k_babaCode=19,data/cache/html/20191029_funabashi_4.html
20191029_funabashi_5,2019-10-29,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F29&k_raceNo=5&k_babaCode=19,data/cache/html/20191029_funabashi_5.html
20191029_funabashi_6,2019-10-29,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F29&k_raceNo=6&k_babaCode=19,data/cache/html/20191029_funabashi_6.html
20191029_funabashi_7,2019-10-29,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F29&k_raceNo=7&k_babaCode=19,data/cache/html/20191029_funabashi_7.html
20191029_funabashi_8,2019-10-29,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F29&k_raceNo=8&k_babaCode=19,data/cache/html/20191029_funabashi_8.html
20191029_funabashi_9,2019-10-29,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F29&k_raceNo=9&k_babaCode=19,data/cache/html/20191029_funabashi_9.html
20191029_funabashi_10,2019-10-29,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F29&k_raceNo=10&k_babaCode=19,data/cache/html/20191029_funabashi_10.html
20191029_funabashi_11,2019-10-29,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F29&k_raceNo=11&k_babaCode=19,data/cache/html/20191029_funabashi_11.html
20191029_funabashi_12,2019-10-29,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F29&k_raceNo=12&k_babaCode=19,data/cache/html/20191029_funabashi_12.html
20191028_funabashi_1,2019-10-28,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F28&k_raceNo=1&k_babaCode=19,data/cache/html/20191028_funabashi_1.html
20191028_funabashi_2,2019-10-28,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F28&k_raceNo=2&k_babaCode=19,data/cache/html/20191028_funabashi_2.html
20191028_funabashi_3,2019-10-28,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F28&k_raceNo=3&k_babaCode=19,data/cache/html/20191028_funabashi_3.html
20191028_funabashi_4,2019-10-28,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F28&k_raceNo=4&k_babaCode=19,data/cache/html/20191028_funabashi_4.html
20191028_funabashi_5,2019-10-28,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F28&k_raceNo=5&k_babaCode=19,data/cache/html/20191028_funabashi_5.html
20191028_funabashi_6,2019-10-28,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F28&k_raceNo=6&k_babaCode=19,data/cache/html/20191028_funabashi_6.html
20191028_funabashi_7,2019-10-28,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F28&k_raceNo=7&k_babaCode=19,data/cache/html/20191028_funabashi_7.html
20191028_funabashi_8,2019-10-28,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F28&k_raceNo=8&k_babaCode=19,data/cache/html/20191028_funabashi_8.html
20191028_funabashi_9,2019-10-28,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F28&k_raceNo=9&k_babaCode=19,data/cache/html/20191028_funabashi_9.html
20191028_funabashi_10,2019-10-28,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F28&k_raceNo=10&k_babaCode=19,data/cache/html/20191028_funabashi_10.html
20191028_funabashi_11,2019-10-28,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F28&k_raceNo=11&k_babaCode=19,data/cache/html/20191028_funabashi_11.html
20191028_funabashi_12,2019-10-28,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F28&k_raceNo=12&k_babaCode=19,data/cache/html/20191028_funabashi_12.html
20191027_funabashi_1,2019-10-27,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F27&k_raceNo=1&k_babaCode=19,data/cache/html/20191027_funabashi_1.html
20191027_funabashi_2,2019-10-27,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F27&k_raceNo=2&k_babaCode=19,data/cache/html/20191027_funabashi_2.html
20191027_funabashi_3,2019-10-27,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F27&k_raceNo=3&k_babaCode=19,data/cache/html/20191027_funabashi_3.html
20191027_funabashi_4,2019-10-27,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F27&k_raceNo=4&k_babaCode=19,data/cache/html/20191027_funabashi_4.html
20191027_funabashi_5,2019-10-27,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F27&k_raceNo=5&k_babaCode=19,data/cache/html/20191027_funabashi_5.html
20191027_funabashi_6,2019-10-27,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F27&k_raceNo=6&k_babaCode=19,data/cache/html/20191027_funabashi_6.html
20191027_funabashi_7,2019-10-27,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F27&k_raceNo=7&k_babaCode=19,data/cache/html/20191027_funabashi_7.html
20191027_funabashi_8,2019-10-27,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F27&k_raceNo=8&k_babaCode=19,data/cache/html/20191027_funabashi_8.html
20191027_funabashi_9,2019-10-27,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F27&k_raceNo=9&k_babaCode=19,data/cache/html/20191027_funabashi_9.html
20191027_funabashi_10,2019-10-27,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F27&k_raceNo=10&k_babaCode=19,data/cache/html/20191027_funabashi_10.html
20191027_funabashi_11,2019-10-27,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F27&k_raceNo=11&k_babaCode=19,data/cache/html/20191027_funabashi_11.html
20191027_funabashi_12,2019-10-27,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F27&k_raceNo=12&k_babaCode=19,data/cache/html/20191027_funabashi_12.html
20191026_funabashi_1,2019-10-26,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F26&k_raceNo=1&k_babaCode=19,data/cache/html/20191026_funabashi_1.html
20191026_funabashi_2,2019-10-26,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F26&k_raceNo=2&k_babaCode=19,data/cache/html/20191026_funabashi_2.html
20191026_funabashi_3,2019-10-26,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F26&k_raceNo=3&k_babaCode=19,data/cache/html/20191026_funabashi_3.html
20191026_funabashi_4,2019-10-26,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F26&k_raceNo=4&k_babaCode=19,data/cache/html/20191026_funabashi_4.html
20191026_funabashi_5,2019-10-26,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F26&k_raceNo=5&k_babaCode=19,data/cache/html/20191026_funabashi_5.html
20191026_funabashi_6,2019-10-26,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F26&k_raceNo=6&k_babaCode=19,data/cache/html/20191026_funabashi_6.html
20191026_funabashi_7,2019-10-26,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F26&k_raceNo=7&k_babaCode=19,data/cache/html/20191026_funabashi_7.html
20191026_funabashi_8,2019-10-26,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F26&k_raceNo=8&k_babaCode=19,data/cache/html/20191026_funabashi_8.html
20191026_funabashi_9,2019-10-26,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F26&k_raceNo=9&k_babaCode=19,data/cache/html/20191026_funabashi_9.html
20191026_funabashi_10,2019-10-26,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F26&k_raceNo=10&k_babaCode=19,data/cache/html/20191026_funabashi_10.html
20191026_funabashi_11,2019-10-26,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F26&k_raceNo=11&k_babaCode=19,data/cache/html/20191026_funabashi_11.html
20191026_funabashi_12,2019-10-26,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F26&k_raceNo=12&k_babaCode=19,data/cache/html/20191026_funabashi_12.html
20191025_funabashi_1,2019-10-25,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=1&k_babaCode=19,data/cache/html/20191025_funabashi_1.html
20191025_funabashi_2,2019-10-25,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=2&k_babaCode=19,data/cache/html/20191025_funabashi_2.html
20191025_funabashi_3,2019-10-25,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=3&k_babaCode=19,data/cache/html/20191025_funabashi_3.html
20191025_funabashi_4,2019-10-25,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=4&k_babaCode=19,data/cache/html/20191025_funabashi_4.html
20191025_funabashi_5,2019-10-25,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=5&k_babaCode=19,data/cache/html/20191025_funabashi_5.html
20191025_funabashi_6,2019-10-25,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=6&k_babaCode=19,data/cache/html/20191025_funabashi_6.html
20191025_funabashi_7,2019-10-25,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=7&k_babaCode=19,data/cache/html/20191025_funabashi_7.html
20191025_funabashi_8,2019-10-25,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=8&k_babaCode=19,data/cache/html/20191025_funabashi_8.html
20191025_funabashi_9,2019-10-25,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=9&k_babaCode=19,data/cache/html/20191025_funabashi_9.html
20191025_funabashi_10,2019-10-25,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=10&k_babaCode=19,data/cache/html/20191025_funabashi_10.html
20191025_funabashi_11,2019-10-25,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=11&k_babaCode=19,data/cache/html/20191025_funabashi_11.html
20191025_funabashi_12,2019-10-25,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F25&k_raceNo=12&k_babaCode=19,data/cache/html/20191025_funabashi_12.html
20191024_funabashi_1,2019-10-24,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=1&k_babaCode=19,data/cache/html/20191024_funabashi_1.html
20191024_funabashi_2,2019-10-24,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=2&k_babaCode=19,data/cache/html/20191024_funabashi_2.html
20191024_funabashi_3,2019-10-24,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=3&k_babaCode=19,data/cache/html/20191024_funabashi_3.html
20191024_funabashi_4,2019-10-24,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=4&k_babaCode=19,data/cache/html/20191024_funabashi_4.html
20191024_funabashi_5,2019-10-24,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=5&k_babaCode=19,data/cache/html/20191024_funabashi_5.html
20191024_funabashi_6,2019-10-24,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=6&k_babaCode=19,data/cache/html/20191024_funabashi_6.html
20191024_funabashi_7,2019-10-24,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=7&k_babaCode=19,data/cache/html/20191024_funabashi_7.html
20191024_funabashi_8,2019-10-24,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=8&k_babaCode=19,data/cache/html/20191024_funabashi_8.html
20191024_funabashi_9,2019-10-24,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=9&k_babaCode=19,data/cache/html/20191024_funabashi_9.html
20191024_funabashi_10,2019-10-24,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=10&k_babaCode=19,data/cache/html/20191024_funabashi_10.html
20191024_funabashi_11,2019-10-24,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=11&k_babaCode=19,data/cache/html/20191024_funabashi_11.html
20191024_funabashi_12,2019-10-24,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F24&k_raceNo=12&k_babaCode=19,data/cache/html/20191024_funabashi_12.html
20191023_funabashi_1,2019-10-23,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=1&k_babaCode=19,data/cache/html/20191023_funabashi_1.html
20191023_funabashi_2,2019-10-23,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=2&k_babaCode=19,data/cache/html/20191023_funabashi_2.html
20191023_funabashi_3,2019-10-23,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=3&k_babaCode=19,data/cache/html/20191023_funabashi_3.html
20191023_funabashi_4,2019-10-23,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=4&k_babaCode=19,data/cache/html/20191023_funabashi_4.html
20191023_funabashi_5,2019-10-23,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=5&k_babaCode=19,data/cache/html/20191023_funabashi_5.html
20191023_funabashi_6,2019-10-23,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=6&k_babaCode=19,data/cache/html/20191023_funabashi_6.html
20191023_funabashi_7,2019-10-23,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=7&k_babaCode=19,data/cache/html/20191023_funabashi_7.html
20191023_funabashi_8,2019-10-23,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=8&k_babaCode=19,data/cache/html/20191023_funabashi_8.html
20191023_funabashi_9,2019-10-23,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=9&k_babaCode=19,data/cache/html/20191023_funabashi_9.html
20191023_funabashi_10,2019-10-23,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=10&k_babaCode=19,data/cache/html/20191023_funabashi_10.html
20191023_funabashi_11,2019-10-23,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=11&k_babaCode=19,data/cache/html/20191023_funabashi_11.html
20191023_funabashi_12,2019-10-23,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F23&k_raceNo=12&k_babaCode=19,data/cache/html/20191023_funabashi_12.html
20191022_funabashi_1,2019-10-22,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F22&k_raceNo=1&k_babaCode=19,data/cache/html/20191022_funabashi_1.html
20191022_funabashi_2,2019-10-22,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F22&k_raceNo=2&k_babaCode=19,data/cache/html/20191022_funabashi_2.html
20191022_funabashi_3,2019-10-22,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F22&k_raceNo=3&k_babaCode=19,data/cache/html/20191022_funabashi_3.html
20191022_funabashi_4,2019-10-22,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F22&k_raceNo=4&k_babaCode=19,data/cache/html/20191022_funabashi_4.html
20191022_funabashi_5,2019-10-22,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F22&k_raceNo=5&k_babaCode=19,data/cache/html/20191022_funabashi_5.html
20191022_funabashi_6,2019-10-22,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F22&k_raceNo=6&k_babaCode=19,data/cache/html/20191022_funabashi_6.html
20191022_funabashi_7,2019-10-22,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F22&k_raceNo=7&k_babaCode=19,data/cache/html/20191022_funabashi_7.html
20191022_funabashi_8,2019-10-22,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F22&k_raceNo=8&k_babaCode=19,data/cache/html/20191022_funabashi_8.html
20191022_funabashi_9,2019-10-22,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2019%2F10%2F22&k_raceNo=9&k_babaCode=19,data/cache/html/20191022_funabashi_9.html
