race_id,date,track,race_no,official_url,cache_html_path
20160806_kawasaki_5,2016-08-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/20160806_kawasaki_5.html
20160806_kawasaki_6,2016-08-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/20160806_kawasaki_6.html
20160806_kawasaki_7,2016-08-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/20160806_kawasaki_7.html
20160806_kawasaki_8,2016-08-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/20160806_kawasaki_8.html
20160806_kawasaki_9,2016-08-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/20160806_kawasaki_9.html
20160806_kawasaki_10,2016-08-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/20160806_kawasaki_10.html
20160806_kawasaki_11,2016-08-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20160806_kawasaki_11.html
20160806_kawasaki_12,2016-08-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/20160806_kawasaki_12.html
20160805_kawasaki_1,2016-08-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/20160805_kawasaki_1.html
20160805_kawasaki_2,2016-08-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/20160805_kawasaki_2.html
20160805_kawasaki_3,2016-08-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/20160805_kawasaki_3.html
20160805_kawasaki_4,2016-08-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/20160805_kawasaki_4.html
20160805_kawasaki_5,2016-08-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/20160805_kawasaki_5.html
20160805_kawasaki_6,2016-08-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/20160805_kawasaki_6.html
20160805_kawasaki_7,2016-08-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/20160805_kawasaki_7.html
20160805_kawasaki_8,2016-08-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/20160805_kawasaki_8.html
20160805_kawasaki_9,2016-08-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/20160805_kawasaki_9.html
20160805_kawasaki_10,2016-08-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/20160805_kawasaki_10.html
20160805_kawasaki_11,2016-08-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/20160805_kawasaki_11.html
20160805_kawasaki_12,2016-08-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/20160805_kawasaki_12.html
20160804_kawasaki_1,2016-08-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/20160804_kawasaki_1.html
20160804_kawasaki_2,2016-08-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/20160804_kawasaki_2.html
20160804_kawasaki_3,2016-08-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/20160804_kawasaki_3.html
20160804_kawasaki_4,2016-08-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/20160804_kawasaki_4.html
20160804_kawasaki_5,2016-08-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/20160804_kawasaki_5.html
20160804_kawasaki_6,2016-08-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/20160804_kawasaki_6.html
20160804_kawasaki_7,2016-08-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/20160804_kawasaki_7.html
20160804_kawasaki_8,2016-08-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/20160804_kawasaki_8.html
20160804_kawasaki_9,2016-08-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/20160804_kawasaki_9.html
20160804_kawasaki_10,2016-08-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/20160804_kawasaki_10.html
20160804_kawasaki_11,2016-08-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/20160804_kawasaki_11.html
20160804_kawasaki_12,2016-08-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/20160804_kawasaki_12.html
20160803_kawasaki_1,2016-08-03,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F03&k_raceNo=1&k_babaCode=21,data/cache/html/20160803_kawasaki_1.html
20160803_kawasaki_2,2016-08-03,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F03&k_raceNo=2&k_babaCode=21,data/cache/html/20160803_kawasaki_2.html
20160803_kawasaki_3,2016-08-03,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F03&k_raceNo=3&k_babaCode=21,data/cache/html/20160803_kawasaki_3.html
20160803_kawasaki_4,2016-08-03,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F03&k_raceNo=4&k_babaCode=21,data/cache/html/20160803_kawasaki_4.html
20160803_kawasaki_5,2016-08-03,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F03&k_raceNo=5&k_babaCode=21,data/cache/html/20160803_kawasaki_5.html
20160803_kawasaki_6,2016-08-03,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F03&k_raceNo=6&k_babaCode=21,data/cache/html/20160803_kawasaki_6.html
20160803_kawasaki_7,2016-08-03,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F03&k_raceNo=7&k_babaCode=21,data/cache/html/20160803_kawasaki_7.html
20160803_kawasaki_8,2016-08-03,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F03&k_raceNo=8&k_babaCode=21,data/cache/html/20160803_kawasaki_8.html
20160803_kawasaki_9,2016-08-03,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F03&k_raceNo=9&k_babaCode=21,data/cache/html/20160803_kawasaki_9.html
20160803_kawasaki_10,2016-08-03,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F03&k_raceNo=10&k_babaCode=21,data/cache/html/20160803_kawasaki_10.html
20160803_kawasaki_11,2016-08-03,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F03&k_raceNo=11&k_babaCode=21,data/cache/html/20160803_kawasaki_11.html
20160803_kawasaki_12,2016-08-03,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F03&k_raceNo=12&k_babaCode=21,data/cache/html/20160803_kawasaki_12.html
20160802_kawasaki_1,2016-08-02,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F02&k_raceNo=1&k_babaCode=21,data/cache/html/20160802_kawasaki_1.html
20160802_kawasaki_2,2016-08-02,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F02&k_raceNo=2&k_babaCode=21,data/cache/html/20160802_kawasaki_2.html
20160802_kawasaki_3,2016-08-02,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F02&k_raceNo=3&k_babaCode=21,data/cache/html/20160802_kawasaki_3.html
20160802_kawasaki_4,2016-08-02,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F02&k_raceNo=4&k_babaCode=21,data/cache/html/20160802_kawasaki_4.html
20160802_kawasaki_5,2016-08-02,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F02&k_raceNo=5&k_babaCode=21,data/cache/html/20160802_kawasaki_5.html
20160802_kawasaki_6,2016-08-02,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F02&k_raceNo=6&k_babaCode=21,data/cache/html/20160802_kawasaki_6.html
20160802_kawasaki_7,2016-08-02,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F02&k_raceNo=7&k_babaCode=21,data/cache/html/20160802_kawasaki_7.html
20160802_kawasaki_8,2016-08-02,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F02&k_raceNo=8&k_babaCode=21,data/cache/html/20160802_kawasaki_8.html
20160802_kawasaki_9,2016-08-02,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F02&k_raceNo=9&k_babaCode=21,data/cache/html/20160802_kawasaki_9.html
20160802_kawasaki_10,2016-08-02,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F02&k_raceNo=10&k_babaCode=21,data/cache/html/20160802_kawasaki_10.html
20160802_kawasaki_11,2016-08-02,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F02&k_raceNo=11&k_babaCode=21,data/cache/html/20160802_kawasaki_11.html
20160802_kawasaki_12,2016-08-02,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F02&k_raceNo=12&k_babaCode=21,data/cache/html/20160802_kawasaki_12.html
