race_id,date,track,race_no,official_url,cache_html_path
20060406_funabashi_5,2006-04-06,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F06&k_raceNo=5&k_babaCode=19,data/cache/html/20060406_funabashi_5.html
20060406_funabashi_6,2006-04-06,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F06&k_raceNo=6&k_babaCode=19,data/cache/html/20060406_funabashi_6.html
20060406_funabashi_7,2006-04-06,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F06&k_raceNo=7&k_babaCode=19,data/cache/html/20060406_funabashi_7.html
20060406_funabashi_8,2006-04-06,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F06&k_raceNo=8&k_babaCode=19,data/cache/html/20060406_funabashi_8.html
20060406_funabashi_9,2006-04-06,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F06&k_raceNo=9&k_babaCode=19,data/cache/html/20060406_funabashi_9.html
20060406_funabashi_10,2006-04-06,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F06&k_raceNo=10&k_babaCode=19,data/cache/html/20060406_funabashi_10.html
20060406_funabashi_11,2006-04-06,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F06&k_raceNo=11&k_babaCode=19,data/cache/html/20060406_funabashi_11.html
20060406_funabashi_12,2006-04-06,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F06&k_raceNo=12&k_babaCode=19,data/cache/html/20060406_funabashi_12.html
20060405_funabashi_1,2006-04-05,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F05&k_raceNo=1&k_babaCode=19,data/cache/html/20060405_funabashi_1.html
20060405_funabashi_2,2006-04-05,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F05&k_raceNo=2&k_babaCode=19,data/cache/html/20060405_funabashi_2.html
20060405_funabashi_3,2006-04-05,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F05&k_raceNo=3&k_babaCode=19,data/cache/html/20060405_funabashi_3.html
20060405_funabashi_4,2006-04-05,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F05&k_raceNo=4&k_babaCode=19,data/cache/html/20060405_funabashi_4.html
20060405_funabashi_5,2006-04-05,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F05&k_raceNo=5&k_babaCode=19,data/cache/html/20060405_funabashi_5.html
20060405_funabashi_6,2006-04-05,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F05&k_raceNo=6&k_babaCode=19,data/cache/html/20060405_funabashi_6.html
20060405_funabashi_7,2006-04-05,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F05&k_raceNo=7&k_babaCode=19,data/cache/html/20060405_funabashi_7.html
20060405_funabashi_8,2006-04-05,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F05&k_raceNo=8&k_babaCode=19,data/cache/html/20060405_funabashi_8.html
20060405_funabashi_9,2006-04-05,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F05&k_raceNo=9&k_babaCode=19,data/cache/html/20060405_funabashi_9.html
20060405_funabashi_10,2006-04-05,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F05&k_raceNo=10&k_babaCode=19,data/cache/html/20060405_funabashi_10.html
20060405_funabashi_11,2006-04-05,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F05&k_raceNo=11&k_babaCode=19,data/cache/html/20060405_funabashi_11.html
20060405_funabashi_12,2006-04-05,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F05&k_raceNo=12&k_babaCode=19,data/cache/html/20060405_funabashi_12.html
20060404_funabashi_1,2006-04-04,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F04&k_raceNo=1&k_babaCode=19,data/cache/html/20060404_funabashi_1.html
20060404_funabashi_2,2006-04-04,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F04&k_raceNo=2&k_babaCode=19,data/cache/html/20060404_funabashi_2.html
20060404_funabashi_3,2006-04-04,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F04&k_raceNo=3&k_babaCode=19,data/cache/html/20060404_funabashi_3.html
20060404_funabashi_4,2006-04-04,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F04&k_raceNo=4&k_babaCode=19,data/cache/html/20060404_funabashi_4.html
20060404_funabashi_5,2006-04-04,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F04&k_raceNo=5&k_babaCode=19,data/cache/html/20060404_funabashi_5.html
20060404_funabashi_6,2006-04-04,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F04&k_raceNo=6&k_babaCode=19,data/cache/html/20060404_funabashi_6.html
20060404_funabashi_7,2006-04-04,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F04&k_raceNo=7&k_babaCode=19,data/cache/html/20060404_funabashi_7.html
20060404_funabashi_8,2006-04-04,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F04&k_raceNo=8&k_babaCode=19,data/cache/html/20060404_funabashi_8.html
20060404_funabashi_9,2006-04-04,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F04&k_raceNo=9&k_babaCode=19,data/cache/html/20060404_funabashi_9.html
20060404_funabashi_10,2006-04-04,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F04&k_raceNo=10&k_babaCode=19,data/cache/html/20060404_funabashi_10.html
20060404_funabashi_11,2006-04-04,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F04&k_raceNo=11&k_babaCode=19,data/cache/html/20060404_funabashi_11.html
20060404_funabashi_12,2006-04-04,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F04&k_raceNo=12&k_babaCode=19,data/cache/html/20060404_funabashi_12.html
20060403_funabashi_1,2006-04-03,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F03&k_raceNo=1&k_babaCode=19,data/cache/html/20060403_funabashi_1.html
20060403_funabashi_2,2006-04-03,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F03&k_raceNo=2&k_babaCode=19,data/cache/html/20060403_funabashi_2.html
20060403_funabashi_3,2006-04-03,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F03&k_raceNo=3&k_babaCode=19,data/cache/html/20060403_funabashi_3.html
20060403_funabashi_4,2006-04-03,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F03&k_raceNo=4&k_babaCode=19,data/cache/html/20060403_funabashi_4.html
20060403_funabashi_5,2006-04-03,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F03&k_raceNo=5&k_babaCode=19,data/cache/html/20060403_funabashi_5.html
20060403_funabashi_6,2006-04-03,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F03&k_raceNo=6&k_babaCode=19,data/cache/html/20060403_funabashi_6.html
20060403_funabashi_7,2006-04-03,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F03&k_raceNo=7&k_babaCode=19,data/cache/html/20060403_funabashi_7.html
20060403_funabashi_8,2006-04-03,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F03&k_raceNo=8&k_babaCode=19,data/cache/html/20060403_funabashi_8.html
20060403_funabashi_9,2006-04-03,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F03&k_raceNo=9&k_babaCode=19,data/cache/html/20060403_funabashi_9.html
20060403_funabashi_10,2006-04-03,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F03&k_raceNo=10&k_babaCode=19,data/cache/html/20060403_funabashi_10.html
20060403_funabashi_11,2006-04-03,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F03&k_raceNo=11&k_babaCode=19,data/cache/html/20060403_funabashi_11.html
20060403_funabashi_12,2006-04-03,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F03&k_raceNo=12&k_babaCode=19,data/cache/html/20060403_funabashi_12.html
20060402_funabashi_1,2006-04-02,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F02&k_raceNo=1&k_babaCode=19,data/cache/html/20060402_funabashi_1.html
20060402_funabashi_2,2006-04-02,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F02&k_raceNo=2&k_babaCode=19,data/cache/html/20060402_funabashi_2.html
20060402_funabashi_3,2006-04-02,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F02&k_raceNo=3&k_babaCode=19,data/cache/html/20060402_funabashi_3.html
20060402_funabashi_4,2006-04-02,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F02&k_raceNo=4&k_babaCode=19,data/cache/html/20060402_funabashi_4.html
20060402_funabashi_5,2006-04-02,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F02&k_raceNo=5&k_babaCode=19,data/cache/html/20060402_funabashi_5.html
20060402_funabashi_6,2006-04-02,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F02&k_raceNo=6&k_babaCode=19,data/cache/html/20060402_funabashi_6.html
20060402_funabashi_7,2006-04-02,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F02&k_raceNo=7&k_babaCode=19,data/cache/html/20060402_funabashi_7.html
20060402_funabashi_8,2006-04-02,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F02&k_raceNo=8&k_babaCode=19,data/cache/html/20060402_funabashi_8.html
20060402_funabashi_9,2006-04-02,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F02&k_raceNo=9&k_babaCode=19,data/cache/html/20060402_funabashi_9.html
20060402_funabashi_10,2006-04-02,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F02&k_raceNo=10&k_babaCode=19,data/cache/html/20060402_funabashi_10.html
20060402_funabashi_11,2006-04-02,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F02&k_raceNo=11&k_babaCode=19,data/cache/html/20060402_funabashi_11.html
20060402_funabashi_12,2006-04-02,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F02&k_raceNo=12&k_babaCode=19,data/cache/html/20060402_funabashi_12.html
20060401_funabashi_1,2006-04-01,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F01&k_raceNo=1&k_babaCode=19,data/cache/html/20060401_funabashi_1.html
20060401_funabashi_2,2006-04-01,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F01&k_raceNo=2&k_babaCode=19,data/cache/html/20060401_funabashi_2.html
20060401_funabashi_3,2006-04-01,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F01&k_raceNo=3&k_babaCode=19,data/cache/html/20060401_funabashi_3.html
20060401_funabashi_4,2006-04-01,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F01&k_raceNo=4&k_babaCode=19,data/cache/html/20060401_funabashi_4.html
20060401_funabashi_5,2006-04-01,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F01&k_raceNo=5&k_babaCode=19,data/cache/html/20060401_funabashi_5.html
20060401_funabashi_6,2006-04-01,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F01&k_raceNo=6&k_babaCode=19,data/cache/html/20060401_funabashi_6.html
20060401_funabashi_7,2006-04-01,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F01&k_raceNo=7&k_babaCode=19,data/cache/html/20060401_funabashi_7.html
20060401_funabashi_8,2006-04-01,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F01&k_raceNo=8&k_babaCode=19,data/cache/html/20060401_funabashi_8.html
20060401_funabashi_9,2006-04-01,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F01&k_raceNo=9&k_babaCode=19,data/cache/html/20060401_funabashi_9.html
20060401_funabashi_10,2006-04-01,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F01&k_raceNo=10&k_babaCode=19,data/cache/html/20060401_funabashi_10.html
20060401_funabashi_11,2006-04-01,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F01&k_raceNo=11&k_babaCode=19,data/cache/html/20060401_funabashi_11.html
20060401_funabashi_12,2006-04-01,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F04%2F01&k_raceNo=12&k_babaCode=19,data/cache/html/20060401_funabashi_12.html
20060331_funabashi_1,2006-03-31,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=1&k_babaCode=19,data/cache/html/20060331_funabashi_1.html
20060331_funabashi_2,2006-03-31,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=2&k_babaCode=19,data/cache/html/20060331_funabashi_2.html
20060331_funabashi_3,2006-03-31,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=3&k_babaCode=19,data/cache/html/20060331_funabashi_3.html
20060331_funabashi_4,2006-03-31,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=4&k_babaCode=19,data/cache/html/20060331_funabashi_4.html
20060331_funabashi_5,2006-03-31,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=5&k_babaCode=19,data/cache/html/20060331_funabashi_5.html
20060331_funabashi_6,2006-03-31,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=6&k_babaCode=19,data/cache/html/20060331_funabashi_6.html
20060331_funabashi_7,2006-03-31,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=7&k_babaCode=19,data/cache/html/20060331_funabashi_7.html
20060331_funabashi_8,2006-03-31,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=8&k_babaCode=19,data/cache/html/20060331_funabashi_8.html
20060331_funabashi_9,2006-03-31,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=9&k_babaCode=19,data/cache/html/20060331_funabashi_9.html
20060331_funabashi_10,2006-03-31,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=10&k_babaCode=19,data/cache/html/20060331_funabashi_10.html
20060331_funabashi_11,2006-03-31,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=11&k_babaCode=19,data/cache/html/20060331_funabashi_11.html
20060331_funabashi_12,2006-03-31,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=12&k_babaCode=19,data/cache/html/20060331_funabashi_12.html
20060330_funabashi_1,2006-03-30,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=1&k_babaCode=19,data/cache/html/20060330_funabashi_1.html
20060330_funabashi_2,2006-03-30,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=2&k_babaCode=19,data/cache/html/20060330_funabashi_2.html
20060330_funabashi_3,2006-03-30,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=3&k_babaCode=19,data/cache/html/20060330_funabashi_3.html
20060330_funabashi_4,2006-03-30,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=4&k_babaCode=19,data/cache/html/20060330_funabashi_4.html
20060330_funabashi_5,2006-03-30,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=5&k_babaCode=19,data/cache/html/20060330_funabashi_5.html
20060330_funabashi_6,2006-03-30,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=6&k_babaCode=19,data/cache/html/20060330_funabashi_6.html
20060330_funabashi_7,2006-03-30,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=7&k_babaCode=19,data/cache/html/20060330_funabashi_7.html
20060330_funabashi_8,2006-03-30,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=8&k_babaCode=19,data/cache/html/20060330_funabashi_8.html
20060330_funabashi_9,2006-03-30,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=9&k_babaCode=19,data/cache/html/20060330_funabashi_9.html
20060330_funabashi_10,2006-03-30,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=10&k_babaCode=19,data/cache/html/20060330_funabashi_10.html
20060330_funabashi_11,2006-03-30,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=11&k_babaCode=19,data/cache/html/20060330_funabashi_11.html
20060330_funabashi_12,2006-03-30,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=12&k_babaCode=19,data/cache/html/20060330_funabashi_12.html
20060329_funabashi_1,2006-03-29,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=1&k_babaCode=19,data/cache/html/20060329_funabashi_1.html
20060329_funabashi_2,2006-03-29,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=2&k_babaCode=19,data/cache/html/20060329_funabashi_2.html
20060329_funabashi_3,2006-03-29,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=3&k_babaCode=19,data/cache/html/20060329_funabashi_3.html
20060329_funabashi_4,2006-03-29,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=4&k_babaCode=19,data/cache/html/20060329_funabashi_4.html
20060329_funabashi_5,2006-03-29,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=5&k_babaCode=19,data/cache/html/20060329_funabashi_5.html
20060329_funabashi_6,2006-03-29,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=6&k_babaCode=19,data/cache/html/20060329_funabashi_6.html
20060329_funabashi_7,2006-03-29,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=7&k_babaCode=19,data/cache/html/20060329_funabashi_7.html
20060329_funabashi_8,2006-03-29,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=8&k_babaCode=19,data/cache/html/20060329_funabashi_8.html
20060329_funabashi_9,2006-03-29,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=9&k_babaCode=19,data/cache/html/20060329_funabashi_9.html
20060329_funabashi_10,2006-03-29,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=10&k_babaCode=19,data/cache/html/20060329_funabashi_10.html
20060329_funabashi_11,2006-03-29,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=11&k_babaCode=19,data/cache/html/20060329_funabashi_11.html
20060329_funabashi_12,2006-03-29,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=12&k_babaCode=19,data/cache/html/20060329_funabashi_12.html
20060328_funabashi_1,2006-03-28,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F28&k_raceNo=1&k_babaCode=19,data/cache/html/20060328_funabashi_1.html
20060328_funabashi_2,2006-03-28,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F28&k_raceNo=2&k_babaCode=19,data/cache/html/20060328_funabashi_2.html
20060328_funabashi_3,2006-03-28,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F28&k_raceNo=3&k_babaCode=19,data/cache/html/20060328_funabashi_3.html
20060328_funabashi_4,2006-03-28,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F28&k_raceNo=4&k_babaCode=19,data/cache/html/20060328_funabashi_4.html
20060328_funabashi_5,2006-03-28,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F28&k_raceNo=5&k_babaCode=19,data/cache/html/20060328_funabashi_5.html
20060328_funabashi_6,2006-03-28,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F28&k_raceNo=6&k_babaCode=19,data/cache/html/20060328_funabashi_6.html
20060328_funabashi_7,2006-03-28,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F28&k_raceNo=7&k_babaCode=19,data/cache/html/20060328_funabashi_7.html
20060328_funabashi_8,2006-03-28,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F28&k_raceNo=8&k_babaCode=19,data/cache/html/20060328_funabashi_8.html
