race_id,date,track,race_no,official_url,cache_html_path
20090107_kawasaki_5,2009-01-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20090107_kawasaki_5.html
20090107_kawasaki_6,2009-01-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20090107_kawasaki_6.html
20090107_kawasaki_7,2009-01-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20090107_kawasaki_7.html
20090107_kawasaki_8,2009-01-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20090107_kawasaki_8.html
20090107_kawasaki_9,2009-01-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20090107_kawasaki_9.html
20090107_kawasaki_10,2009-01-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20090107_kawasaki_10.html
20090107_kawasaki_11,2009-01-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20090107_kawasaki_11.html
20090107_kawasaki_12,2009-01-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20090107_kawasaki_12.html
20090106_kawasaki_1,2009-01-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/20090106_kawasaki_1.html
20090106_kawasaki_2,2009-01-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/20090106_kawasaki_2.html
20090106_kawasaki_3,2009-01-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/20090106_kawasaki_3.html
20090106_kawasaki_4,2009-01-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/20090106_kawasaki_4.html
20090106_kawasaki_5,2009-01-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/20090106_kawasaki_5.html
20090106_kawasaki_6,2009-01-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/20090106_kawasaki_6.html
20090106_kawasaki_7,2009-01-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/20090106_kawasaki_7.html
20090106_kawasaki_8,2009-01-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/20090106_kawasaki_8.html
20090106_kawasaki_9,2009-01-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/20090106_kawasaki_9.html
20090106_kawasaki_10,2009-01-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/20090106_kawasaki_10.html
20090106_kawasaki_11,2009-01-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20090106_kawasaki_11.html
20090106_kawasaki_12,2009-01-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/20090106_kawasaki_12.html
20081231_kawasaki_1,2008-12-31,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=1&k_babaCode=21,data/cache/html/20081231_kawasaki_1.html
20081231_kawasaki_2,2008-12-31,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=2&k_babaCode=21,data/cache/html/20081231_kawasaki_2.html
20081231_kawasaki_3,2008-12-31,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=3&k_babaCode=21,data/cache/html/20081231_kawasaki_3.html
20081231_kawasaki_4,2008-12-31,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=4&k_babaCode=21,data/cache/html/20081231_kawasaki_4.html
20081231_kawasaki_5,2008-12-31,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=5&k_babaCode=21,data/cache/html/20081231_kawasaki_5.html
20081231_kawasaki_6,2008-12-31,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=6&k_babaCode=21,data/cache/html/20081231_kawasaki_6.html
20081231_kawasaki_7,2008-12-31,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=7&k_babaCode=21,data/cache/html/20081231_kawasaki_7.html
20081231_kawasaki_8,2008-12-31,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=8&k_babaCode=21,data/cache/html/20081231_kawasaki_8.html
20081231_kawasaki_9,2008-12-31,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=9&k_babaCode=21,data/cache/html/20081231_kawasaki_9.html
20081231_kawasaki_10,2008-12-31,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=10&k_babaCode=21,data/cache/html/20081231_kawasaki_10.html
20081231_kawasaki_11,2008-12-31,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=11&k_babaCode=21,data/cache/html/20081231_kawasaki_11.html
20081231_kawasaki_12,2008-12-31,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F31&k_raceNo=12&k_babaCode=21,data/cache/html/20081231_kawasaki_12.html
20081230_kawasaki_1,2008-12-30,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F30&k_raceNo=1&k_babaCode=21,data/cache/html/20081230_kawasaki_1.html
20081230_kawasaki_2,2008-12-30,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F30&k_raceNo=2&k_babaCode=21,data/cache/html/20081230_kawasaki_2.html
20081230_kawasaki_3,2008-12-30,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F30&k_raceNo=3&k_babaCode=21,data/cache/html/20081230_kawasaki_3.html
20081230_kawasaki_4,2008-12-30,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F30&k_raceNo=4&k_babaCode=21,data/cache/html/20081230_kawasaki_4.html
20081230_kawasaki_5,2008-12-30,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F30&k_raceNo=5&k_babaCode=21,data/cache/html/20081230_kawasaki_5.html
20081230_kawasaki_6,2008-12-30,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F30&k_raceNo=6&k_babaCode=21,data/cache/html/20081230_kawasaki_6.html
20081230_kawasaki_7,2008-12-30,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F30&k_raceNo=7&k_babaCode=21,data/cache/html/20081230_kawasaki_7.html
20081230_kawasaki_8,2008-12-30,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F30&k_raceNo=8&k_babaCode=21,data/cache/html/20081230_kawasaki_8.html
20081230_kawasaki_9,2008-12-30,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F30&k_raceNo=9&k_babaCode=21,data/cache/html/20081230_kawasaki_9.html
20081230_kawasaki_10,2008-12-30,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F30&k_raceNo=10&k_babaCode=21,data/cache/html/20081230_kawasaki_10.html
20081230_kawasaki_11,2008-12-30,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F30&k_raceNo=11&k_babaCode=21,data/cache/html/20081230_kawasaki_11.html
20081230_kawasaki_12,2008-12-30,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F12%2F30&k_raceNo=12&k_babaCode=21,data/cache/html/20081230_kawasaki_12.html
